0.7683201320259805,0.3373461609310386,0.5824911359053667,0.5800553464408761,0.7625322097619323,0.5370366571648745,0.8336497653346935,0.6826002701613205,0.7759558061386068,0.13053716448062416,0.740341229280685,0.8119398216460244,0.830993478496329,0.33423760746359316,0.8131581051668371,0.5021904510634215,0.8161478159492898,0.045967457086098146,0.13094250966806426,0.06642436196472128,0.17740747568794968,0.3832152915966076,0.132353240380464,0.17183484816882186,0.6913652400175
0.5965801963627485,0.23647773574746228,0.4176016654133354,0.433486170147072,0.5939300462072865,0.404445012550903,0.7436569241780732,0.5220655506723642,0.6067956450420336,0.10396916871500683,0.562957328129389,0.7098442162096696,0.7013595175676206,0.2339540451141851,0.6574233830613468,0.35827848267315177,0.705814132404127,0.021842850660533812,0.0930079774138883,0.027889356887704116,0.10433936146486225,0.26759458840094846,0.07046823517921312,0.10203886960513878,0.5648120708072395
0.5872615013414969,0.21776279844454707,0.40213952153081767,0.42097871273717324,0.5838601679460804,0.393950483064373,0.697227779639471,0.5115952509477009,0.5959425734635069,0.08727652439469433,0.554948334103588,0.7163453677688092,0.6914831722414115,0.22580458255281105,0.6961404464768474,0.34478994369701194,0.6629301520969939,0.01081059598686285,0.0783355466605955,0.010820721941978636,0.09082875339384427,0.2547875357115162,0.05738390436151435,0.09249499741671116,0.5142634356653744
0.6792924660245265,0.29841905901722937,0.49496454413664664,0.5463973218292676,0.7077220268490363,0.47515956734180154,0.7970695372816047,0.5960187070951816,0.7181292726700726,0.12799150052594324,0.6812196851399358,0.7430618641247183,0.792071297000919,0.29925116928517465,0.7583114583806821,0.4505629416312185,0.774666041355105,0.040518619508937974,0.127915290366015,0.0501387271167592,0.1532938630273251,0.35567854724743964,0.11634298584664073,0.15369791336400754,0.6114187780522031
0.733059997108353,0.3173436136433991,0.5465661066215833,0.5828407960814587,0.7389246173652367,0.5001048105926721,0.7904137744714759,0.6483471001805695,0.7469443495046544,0.1303116543854154,0.7130422957690689,0.7852882431233933,0.8081809615052408,0.32601585778878145,0.7826843535861996,0.46573398700162805,0.7968733825268561,0.04400338738329353,0.13154632119909934,0.06024419362277641,0.16692099928888265,0.35094372584083755,0.130089012383011,0.16486824320488358,0.6417233275818651
0.5622755233082077,0.21137047001930354,0.3860856161894349,0.4021966708741641,0.5596732287890612,0.3783969437533809,0.6738481824295474,0.4901691795481161,0.5715347307206247,0.08434072583240539,0.52916783945869,0.7102992353169164,0.6684084305833219,0.20961844035587793,0.6239353664349746,0.33003442874153455,0.636024680369749,0.007342044307667976,0.07325140405652142,0.007340898639494932,0.08218699980004424,0.24185484178484126,0.04856053149006684,0.07891376412411591,0.49374534328474606
0.6841091702963522,0.2670389729539056,0.4612584874346353,0.4834089677253363,0.6537435005602406,0.48180437264495024,0.7851924576985247,0.5744343480541279,0.666217682695361,0.11230886944757916,0.6246822964046463,0.7512345200499834,0.7806177526923698,0.26737301886694725,0.7428398438360755,0.39820980997540384,0.754439952008844,0.030758558336437043,0.10862054236143834,0.04664797343620917,0.12909099325088222,0.29703988125446756,0.09443062293511513,0.1311599485733657,0.612916313782148
0.7881654180605244,0.3645727678378038,0.6187852727266213,0.6639792642221864,0.7518490239071873,0.5632204317540173,0.838762811440683,0.7022973757964418,0.7995553828890473,0.13178766765612107,0.7669873506202688,0.813253872341934,0.8340385516071807,0.376581921787612,0.8252521117381234,0.47880388173211086,0.8205789305065585,0.05700033327308222,0.13282145539009757,0.0815989649632552,0.20426960767149174,0.4100553865244738,0.1390630515115679,0.167318804726088,0.7206128444551348
0.5803056055051029,0.21598050600262236,0.4010295569538991,0.4192502962189636,0.5819297369795472,0.38529453088362964,0.7454677173657706,0.5070966166441314,0.5936688924582274,0.08543629046734715,0.5512202409622912,0.6608452648644368,0.6896370094902298,0.2233738777835902,0.6918682506710309,0.34040230248488973,0.6609945829370455,0.009754031528715502,0.07961101951383817,0.01815711379297764,0.09111582467476649,0.24630506256856086,0.0575833910992957,0.09045066306382789,0.5190434714371881
0.7591654520515503,0.39045482173901513,0.5989783791631864,0.6837211193493161,0.7912513859301015,0.6150474586016306,0.8344782470164912,0.6760318152443549,0.8039151500983656,0.1518465498542882,0.7729356118708349,0.8108956288004443,0.8266057031405801,0.40612730858507967,0.8256672484766029,0.5253267413822871,0.8200557954445555,0.06292713368725063,0.1534004255258634,0.07429217975185917,0.2321800434894249,0.4668057357494057,0.16277957482385164,0.186352290108373,0.72653303712659
0.6906628595909241,0.2877677541545512,0.48737130293117065,0.5253058219356197,0.7193517879903902,0.5148638827821883,0.8060223809729552,0.5972919631654193,0.7302623422997208,0.10695657421120354,0.6934474898923435,0.7758488099675549,0.801522657329148,0.2869974831596719,0.7452839072908541,0.41312578251645554,0.783710419645695,0.03132657388140848,0.10536411163799757,0.04213710957097971,0.13783356397401506,0.3194914277205931,0.10265602100733479,0.13873129530832,0.6109766164685514
0.7767906750686778,0.38516418308094297,0.621317682628289,0.6299767232107564,0.7760076721567388,0.5998637083672448,0.789133785325491,0.6649124610786306,0.7853278694651665,0.1501390216554468,0.7593597570464145,0.7629580415107347,0.8148739807246587,0.41798559611706115,0.7763281601960241,0.5209137120992383,0.808918701748528,0.0628837280967805,0.15168149438301812,0.07938761229927244,0.22571059597074716,0.42127355796947435,0.1604616636556682,0.18684936046005962,0.7170535695861568
0.7825338977761807,0.3750557591351665,0.5850663103065294,0.671130733836958,0.7836858509535347,0.5748438617194886,0.8318594782954843,0.6967983776673891,0.8007807622922215,0.1573516927848684,0.76731937192581,0.8128914883532139,0.8256697102175707,0.43947715490519645,0.823535512572041,0.5164536241691395,0.7811024798201514,0.0625744128811105,0.15671319578943388,0.08921858274816165,0.22786717937019305,0.4578748814058109,0.1656945290360782,0.18903986797993294,0.6848431202147671
0.8029479184418722,0.4385710752374172,0.6461984237157586,0.6923613612166073,0.8025117963684614,0.625648262939655,0.8442961871436131,0.7217974880475765,0.814942342209519,0.15988761062079146,0.7860374379717902,0.8217679655222035,0.8385551566552532,0.41018049823563096,0.8357548259198104,0.5067744403827115,0.8313379750710146,0.0663792590858939,0.16143762116740593,0.08956199281427497,0.24287657238479826,0.45075177961070123,0.1698215575709896,0.1939829320747524,0.7409438287616033
0.7593725527882158,0.3329361078860017,0.5774214455074201,0.588785253789837,0.7591332470080769,0.52537748590291,0.820619698730757,0.669664289452304,0.7706053464523354,0.11164949659875789,0.7378351214914939,0.7620999520762596,0.8169781597586331,0.3378322851901729,0.7694962037778311,0.4458474878034051,0.8067211601512906,0.039227774617737764,0.11410068100865416,0.06408629252089097,0.16978121470112056,0.3682636084898773,0.12055205914547501,0.15132667376148426,0.6589662226792385
0.7470004772562358,0.3272905408389214,0.5329039559219404,0.561982053476825,0.7089052970442061,0.5603709695865572,0.8217644901182203,0.671550057828182,0.7543409866983651,0.1369340437810843,0.6883066592344808,0.7916978550590459,0.8143129475799323,0.32724308092415877,0.7929493657370258,0.49201959485224384,0.797089174181262,0.04861882296815778,0.13775555688603974,0.0734506309080773,0.17900979509191725,0.3669109098191263,0.13173408803547987,0.1656249045074832,0.6758531990737838
0.7768754141617741,0.41193140191270533,0.6144506000634067,0.6544403848060221,0.7789510071422544,0.5861266216316908,0.8338036936479485,0.6969508017495669,0.7902903207827656,0.15352269569702606,0.7587507917400051,0.778299888184245,0.8274797254678107,0.37835817172576414,0.7890401134649093,0.514453192379848,0.8197047728155216,0.05767789235569089,0.15535041594763124,0.07869918994649837,0.2189575245566732,0.4114921166626375,0.1628742332624998,0.19282324667157852,0.7203588479502873
0.7219420756583367,0.30384026630332056,0.5509835585461175,0.5199716812285736,0.6598929369185197,0.49063108243074915,0.7908698210209222,0.6542244706588618,0.676431848573655,0.11332041824622249,0.6401555236157178,0.714151708417144,0.789711268545744,0.28754948510708217,0.7149288371140288,0.42986597394665066,0.7162459069363445,0.03687646700593438,0.11500928644566796,0.07222742927163493,0.154794810543257,0.3448175879574572,0.09960536160152414,0.12599683129534409,0.6510870293676463
0.7621280677936693,0.3809340703624782,0.5569475915827182,0.6222909749519705,0.739008852733119,0.5625977263280665,0.8295681831036905,0.6785474997241303,0.7751057112487291,0.13193936218649233,0.7152077955643802,0.7994264374894123,0.8224326960516989,0.3482502053721378,0.8051586642201373,0.4597433565639742,0.8120865862642022,0.049623193687147606,0.13451972226955186,0.07071414902140451,0.190018323519683,0.38277918156793106,0.14101345169370114,0.17573370905862987,0.6998360153896429
0.6024012311225001,0.23241025303424154,0.42192866423027253,0.49087757608099936,0.6038191799530152,0.4101495901138701,0.7521571192528986,0.523596349059979,0.6149276280513786,0.09682908461706274,0.5747622059173338,0.6727731894035297,0.7004423408795978,0.24558938521765275,0.6601761883910541,0.35443742258757616,0.718515725126025,0.02558772091794832,0.08977047349464522,0.03339314602190588,0.10511291262589076,0.26658444569355955,0.0725662805523192,0.10444003390830783,0.5318077766594911
0.7701860732763663,0.36066553105126414,0.6059813335534622,0.6296294801878183,0.7202468406748715,0.5493508472996456,0.8247247396348713,0.7029298955447791,0.7772545538181316,0.15519845813815186,0.7427395285140959,0.8029363466779936,0.7824787284696464,0.3422112451909632,0.8068610845174019,0.4829281345850484,0.8024630150177152,0.06955023499343667,0.15593415662023544,0.08996210279832936,0.21041672523018162,0.45158212786662844,0.1460442189544202,0.17379012324488305,0.6997782279437567
0.5884543506617318,0.22513406187694432,0.4062921273660591,0.42741543045014374,0.5874409414748807,0.3987967941465276,0.7005383635661747,0.511483176044223,0.6397065636346524,0.09817537164307935,0.5595696362426837,0.709006041366152,0.6927106562011066,0.22914365761907618,0.6907975435709912,0.3475051028663228,0.6625809600378565,0.020468968358290155,0.08609915098953683,0.020656889421177195,0.09724991701395298,0.2533406382546321,0.06483062365459796,0.0958800500944599,0.5179752309768716
0.7109368640881686,0.28663864755326507,0.5201258036304383,0.5248642319598972,0.7149842098827789,0.47315145997168534,0.8018596628138895,0.592302399187517,0.7260555069387077,0.11601508645873818,0.6893055444921742,0.7708610852733997,0.7667114568319157,0.29614783890138874,0.7648448259076293,0.41254194790452275,0.7805672361659195,0.03701046748970831,0.11470139790817421,0.04746261141678546,0.14398678765583273,0.3191710035694834,0.10865351271608853,0.1421130121066271,0.609170974131164
0.597530650452843,0.20713140082545273,0.3821883496740709,0.3964039789173387,0.5505430437042215,0.3670319819213005,0.6636415400751878,0.4820021375455118,0.5622808157429763,0.10607177563774044,0.568587561505265,0.6312079490448763,0.6604498758986636,0.21397172944221715,0.6111067101432072,0.3258306280384862,0.6275932695233222,0.01658338327537349,0.08359390174206699,0.02734417153390607,0.08771064553477301,0.2329792658318797,0.05831524219280436,0.08873106984093061,0.49021670238471843
0.7695269085241399,0.35785081448224354,0.5676806059610651,0.6438504613187439,0.7730249999409219,0.5764910208113158,0.8268156594397134,0.6805341979667459,0.784010547200623,0.14700572913182888,0.7503244895199427,0.8002638487743079,0.7957206858689038,0.40833677340994246,0.7823628362314838,0.49715349979435025,0.8160862911362248,0.0575796482679966,0.14896565093456474,0.07596985939566703,0.20815318606426852,0.3934369521160942,0.16385353712121972,0.18859479100089338,0.7073106072886322
0.6915908793098837,0.26535640434214125,0.4653346166895953,0.4923355044537547,0.6619061650433793,0.45495811017060644,0.7901825759916558,0.5776002296051331,0.7023169093877156,0.10968991366273252,0.6620703914585233,0.7572104315471518,0.7582106880604843,0.27083549493467307,0.7477601987500389,0.39766060555487603,0.761590472041529,0.03487301875813932,0.1057437292865111,0.045104384709464235,0.12709192183365542,0.2983940939014663,0.09290306453062645,0.13211357150931227,0.6212605593745336
0.7535296451062987,0.3082694356949453,0.5652030483680279,0.5794559120754705,0.7527451442734195,0.5195128340368438,0.8187277998076694,0.6224171663458459,0.7677020485289456,0.1082407975754181,0.6975425668436774,0.75802826463444,0.8140288268417998,0.34250713708248937,0.7948720092182652,0.42852196217993094,0.7996575621168699,0.03994891305066991,0.10985200513498897,0.05959271466335716,0.16283663141864466,0.35453896664478357,0.11429982749425459,0.1444415968513649,0.6424003574353297
0.7269882704780478,0.2977377637313023,0.5050285698584963,0.5389238039093187,0.6991551442466823,0.5251862565973888,0.8105954614165692,0.610137419549627,0.7410003496953174,0.11491621297607595,0.7031099197505934,0.7810839990864357,0.8073738550753373,0.3052740649217121,0.7801918231285586,0.455043287036594,0.7620176830761932,0.03364985720776242,0.11508154346391869,0.04945287021880793,0.15094025883330117,0.3339387171742478,0.11268761973930368,0.1529112907267217,0.6262196155674683
0.6254125716639566,0.23862865167269176,0.43125027216443884,0.4568093021867208,0.6255364418972764,0.41886615065595717,0.7688590120588551,0.5385956652682812,0.6720996184147487,0.09162031792901922,0.5954270331998592,0.6981534583311744,0.7594934906592333,0.2483776589820966,0.6830140337521998,0.36589818852870554,0.7373848108638542,0.02407653043534768,0.08925177056490129,0.03855090348251149,0.10929088467007801,0.27298258864093966,0.07263694004082819,0.10710695504082274,0.5508007828967
0.5167101566718681,0.17896532227859033,0.3484822004168463,0.3631987805152567,0.5195302065390471,0.33027513657826096,0.633908090353532,0.4490978961509454,0.5263137015488469,0.06255775068749136,0.4877337849385155,0.5975601714531502,0.6279221099237887,0.18608449760718893,0.5776656243992518,0.29704515611653637,0.5972881932620023,0.0,0.05211619670343467,0.0,0.058941900195790285,0.20063497832602997,0.03012711873196406,0.06313109818999976,0.46547604693695854
0.77521108952522,0.3567361983862926,0.5763087524440106,0.6655200606932652,0.77892399526198,0.553922525016408,0.7955657070793387,0.6522652220192188,0.7924640929746369,0.13580616855838556,0.7608864979707124,0.8028011163729655,0.8196307983577553,0.42898106056664165,0.8138547268289668,0.46330078354833915,0.8101961412715009,0.06272747359135432,0.1375031672181377,0.07905544999821675,0.21004047526670397,0.4012793854630332,0.14806796486423854,0.16856646653443266,0.7092398227913299
0.5766755025323953,0.21386898212394184,0.39603919503367874,0.415583320632074,0.5760364332644194,0.3868492316677601,0.7334713002333301,0.49917520014428335,0.591798995041132,0.1014397827089938,0.5466718622590058,0.6996185611535559,0.6896675330081098,0.2308286682540793,0.6784783473089994,0.3367984657330236,0.6525303007390807,0.011757806878939061,0.08438571637667572,0.0183684038008844,0.09155318901212636,0.24441610036680556,0.06107006423817747,0.09142638451030785,0.5057060302537082
0.7709422490147918,0.36421406574425763,0.6022081797188176,0.6522437539151245,0.7736402531039229,0.5481285003167411,0.8031985651451533,0.6553226715250487,0.785792077662444,0.15497953429312167,0.75347939643496,0.8021770431490661,0.8216507490091448,0.4187865172295109,0.809160551609217,0.4676641741568494,0.8157090426517798,0.06431022958816632,0.15695785771801848,0.07801828777811022,0.25145009285337944,0.3968567283129763,0.1668607798966502,0.1931438688804241,0.7100497736571106
0.685369666852774,0.28238433466983975,0.49088954560086945,0.5318665709878341,0.726049178270443,0.4897451153412736,0.8091659955208793,0.5879138648752986,0.7417607441671552,0.10436581392384121,0.701041079178321,0.7789347439798764,0.8026508729262533,0.3027313623367008,0.7766151610759205,0.4072794981724628,0.7405652483466778,0.03152750908382092,0.1028965841983645,0.04505374751049,0.14011009880249062,0.3230186275829561,0.09984252518058773,0.12803258929223627,0.5971286115198461
0.7828911435970564,0.37867133045863244,0.6253747702733888,0.6826720998841947,0.786069982295435,0.5716002743289413,0.8009063020857139,0.6976784270846443,0.7993819226849357,0.15286788857247577,0.7695774670680438,0.8078047716549626,0.824897409834543,0.4434717226164186,0.8209437420441902,0.5148748912702894,0.7851529357037235,0.06311875996434722,0.15450086481947006,0.08493807915538847,0.22743320035660172,0.4221444039795212,0.1656608107712955,0.18638096730163595,0.7216717169663818
0.7758940066079785,0.34957575743801017,0.6030076524631495,0.6287514702448815,0.7780406514512564,0.5798168669950917,0.8314248473890183,0.6513548316923263,0.7945530804826126,0.12379538983742015,0.7594053379804263,0.8029830039719296,0.823463477626699,0.3832950071385951,0.7861201838587426,0.45751935052459,0.815822707999603,0.0483835736367686,0.1257307925174225,0.06520587439221351,0.19562378340986933,0.3891351706136401,0.13665536847013593,0.15956697468810319,0.7078289183632221
0.7569005989995433,0.30611371507621266,0.5249179528348245,0.575705987872777,0.75655187061196,0.5204551764001499,0.8228393295077938,0.6175234939223796,0.7728238693411283,0.10830693069181441,0.7381248769332459,0.7565272494987301,0.816327235940867,0.3385628299688239,0.8008939979076071,0.42643241417743344,0.7994615632561519,0.04168501265796757,0.10763140660647162,0.06273725393626065,0.16135776520788056,0.35425679342960953,0.11088255400896205,0.13413463451305538,0.6334004086913393
0.7107716397699374,0.3291159206893626,0.5766512246239515,0.5697838701549963,0.7483362994779592,0.530465963290364,0.7760830368558085,0.6336493798748295,0.7224311032679115,0.12666427930368274,0.7267908122867051,0.7910695280737144,0.8107018961294187,0.3318232067676988,0.7933697173420744,0.4936895163308022,0.7962959616029667,0.04274101878627012,0.13264610399075327,0.05010644716352785,0.17610595275944688,0.3749343778268068,0.12741452030519293,0.15570503407555447,0.6757530572027534
0.754844075472429,0.4657935155780511,0.6430893641953397,0.6709258324500823,0.7857884243698814,0.6389661278664833,0.8347381269622398,0.7247222239231071,0.7975104000164275,0.1907845777228629,0.770608172252555,0.8181474229024771,0.8297108525546315,0.3818467524646387,0.8229886534540697,0.5774697791360963,0.817456719139552,0.07799698209890171,0.19710736584298114,0.0982628685782196,0.2640337001573276,0.5098577343449026,0.1918889997471751,0.21538806861475404,0.6873800999308253
0.7264731985555832,0.3060443988009089,0.5088733065626591,0.5335825233743607,0.7248872234881517,0.49397869998094984,0.8109997280779058,0.644850941691959,0.7351779643850732,0.11883521468702313,0.6968104084296642,0.7545641748721168,0.8049742180638859,0.3013017423704157,0.7518916963378993,0.46191768872592853,0.7899603300509156,0.037184719612570166,0.11845433135376966,0.058035327991104425,0.1532331301399176,0.34325266659213016,0.1106844813607437,0.14945142109177414,0.6522631558095761
0.5312219777243478,0.22249142059816837,0.37496332909618385,0.38698701987835465,0.5297875581321523,0.36699701061526596,0.6448182865806853,0.4692252467053594,0.5394161850961771,0.17608818761860257,0.5023538469408975,0.6121484381368009,0.6391321902261626,0.23248030753604182,0.5895163567489723,0.32855169884605995,0.6042154632775572,0.021331872245028492,0.13053096270235012,0.03023893974707121,0.12692960194383002,0.2452195995264175,0.1054896128012052,0.13143958026517252,0.47389293839916086
0.803483029438229,0.4309874807341823,0.6407458318058452,0.68573046686895,0.8034991612714688,0.6270175766447409,0.8476831812128953,0.722656728640744,0.8158437253659109,0.16607133130861754,0.7839419465098532,0.8267151797957857,0.8450525043411786,0.4025660401463623,0.8379315777554306,0.5045589482116108,0.8347883823474214,0.06606377384892924,0.16356501559254735,0.08694286340042633,0.23759044846219193,0.4776000348010844,0.1708573060363755,0.19684878773661676,0.7378438986392758
0.7421527138144751,0.3752691253744032,0.5720048499249224,0.6594375505736452,0.7794243760781714,0.6080394077090229,0.8251332914194651,0.7009039559720314,0.7878069445729061,0.14861500063813443,0.7570543679658475,0.8046197210656664,0.8198560012768196,0.37382718199810383,0.8156227902020032,0.48200114483498485,0.7754394761774224,0.05578347852013786,0.14393405332023282,0.07662812307903936,0.21434959722806243,0.45527394647672154,0.15041569640959201,0.1766102387805409,0.6724813957862721
0.6738624458018826,0.2795361041665753,0.47930064577227754,0.5222162724716835,0.7096643976490385,0.4693944054495284,0.7626513733796885,0.5834387188678996,0.6918156557564772,0.11122016886213384,0.6830944370645589,0.7643738825055625,0.7875799936588302,0.3281324695445453,0.7595078678749421,0.402109683134289,0.7726665608397026,0.03255737666537646,0.11035111800024675,0.04211360289650562,0.14265812138765105,0.31382725282760365,0.10768396619928801,0.145082241943116,0.6009559082169355
0.6060360202090994,0.22894584587274458,0.4155322978228345,0.4336800765918598,0.6019849115172969,0.40820672311330897,0.7525052996863291,0.5269199037389442,0.6138151349546829,0.0969778814454234,0.571510214312595,0.7213478285402782,0.7481619812652078,0.23611773134869987,0.703131038372058,0.35753076503229697,0.6813067829256017,0.014227566104659538,0.0882545986146367,0.027961690125849176,0.09994703424116294,0.2645381189670111,0.06736893120271725,0.1039148295988691,0.5322168514344294
0.5746765864934846,0.2240888037738322,0.3994186504693892,0.41377480099481645,0.572319021476497,0.42430514562442356,0.7259287745919004,0.5014924574125122,0.5863196119626042,0.11345267352858149,0.5426348811986588,0.6920571611729782,0.7200788892980525,0.22875862251533777,0.6383392003519952,0.3445054865647527,0.6497890473738307,0.015760025856206093,0.09642206265918801,0.029590325139733118,0.10306852550333405,0.2505558810180042,0.07228255024383398,0.10302328298642469,0.5093968919208569
