0.7879124266147195,0.3465229662140145,0.5652145247046022,0.6198469204771377,0.7848537436387814,0.5789523098464934,0.8408718997612284,0.6575584383575866,0.759703394924957,0.13679971005390087,0.7815051157213653,0.8369328896149181,0.8182690398277374,0.38184265402365886,0.8058019173671792,0.49115689229920934,0.8051517501178931,0.1367285785280307,0.15537605052139106,0.14139853320114457,0.19461891519071553,0.4140329108482848,0.04480414261635774,0.18806105546482826,0.6660775549310006
0.7072424940273448,0.29775451386116314,0.47273125955772216,0.5167379617748026,0.7501611832620402,0.5039550823210694,0.7677986539145527,0.6003736356076358,0.75359596806927,0.08556278047080262,0.6977124698826791,0.8015685497766487,0.7444302540427246,0.3104320316270081,0.7739487966661086,0.40880608590570894,0.7735421733244294,0.0855052827758741,0.10350565554141683,0.08122170280786495,0.13163953390652167,0.3170738036787324,0.027932889216339976,0.13793350666378087,0.6152138368094974
0.6505969096663693,0.25176209731900284,0.4180815748070618,0.43947153024479,0.6945746610368873,0.4476900594241993,0.7782675635444852,0.551269616142564,0.659122782672452,0.09196798621564625,0.6283306235576498,0.7559672879838243,0.7625834157119294,0.2500847089350664,0.7296481703834973,0.3884715717737977,0.6875557993420386,0.09203836264118989,0.0991751596627038,0.06797779402517028,0.10035747819923649,0.27503117146956246,0.014240474783943935,0.11920551818278129,0.5649506765974157
0.7391762845144918,0.3011520686294681,0.469245307789835,0.49863727500195504,0.741944877695604,0.5067002122489279,0.8131108178656435,0.6073006609275591,0.7417608197008244,0.10488499112817326,0.6889726948433186,0.7966749728801683,0.7938926907784959,0.2902234972606228,0.742060105834285,0.4630574314535438,0.7665508811635919,0.10489975361536906,0.11865773198910919,0.09692017399566678,0.1303171479257879,0.31735261418843147,0.029758967254640674,0.1565461141527409,0.6176624990758229
0.72392873196207,0.32670626311979867,0.49760252449869147,0.5315545097194131,0.7642057058247907,0.5653274950830901,0.8242877645678295,0.6879523012091118,0.7256611270530132,0.1256879814308942,0.7463050764618268,0.8118702148246677,0.8107587217797252,0.31994282649286393,0.7955369295123859,0.5057906264730281,0.7731755564091327,0.13754204199779024,0.14406878992733294,0.12945520735419996,0.17527451501673783,0.35534684340264616,0.04095073897748348,0.16883282912903103,0.6851646911764645
0.778088797216372,0.33633820022658617,0.5118259579078333,0.5456360480090048,0.7785658739364966,0.6214739508729752,0.8357686780681665,0.7013706124950471,0.7809447504592095,0.13571602752928508,0.7629977594455466,0.8243876104595353,0.8213175447085628,0.32687700383570845,0.808290297508189,0.5169860636000704,0.7443825202476946,0.14714844914978265,0.1543810580834462,0.1403624851423525,0.18394044366913562,0.3716677951639218,0.04690131699780815,0.1744166781807548,0.6985066557079145
0.7216745539707804,0.31926652737311895,0.5299177365119024,0.5296621627081669,0.7539877908125915,0.527385629498429,0.8169226569236673,0.6558906100718983,0.7573664646116103,0.11290456209377067,0.7071846071577764,0.7777617408456725,0.8029610933948825,0.31827780356369295,0.7838389094793241,0.48239579523717874,0.775665920250375,0.11283755132000288,0.12930807513187637,0.11120299648343676,0.15036192441111726,0.34072077405134576,0.03263961190250883,0.16960124319459247,0.6323755293131127
0.596741803351257,0.2335475672379508,0.3914985557520785,0.40611739095636445,0.6089054246228176,0.4130070020725888,0.6966524526469221,0.5142608733269926,0.6504423891035578,0.09740366395651867,0.5775069202553554,0.674463659754897,0.7264938077589498,0.23353724519286923,0.6438995012499029,0.36545731530296893,0.63949741269012,0.09755766309941372,0.09684591434446162,0.06173621209292518,0.09126803487472603,0.25621416178666384,0.021704746273218896,0.10757832626368716,0.5710786352121996
0.6069708743062917,0.23039852471180336,0.39192814326962877,0.40782083359151405,0.6253044934926575,0.4140556304560783,0.7104162806017286,0.5207241459053452,0.6198493147243332,0.08988078414076424,0.5867972975393502,0.7274257961580906,0.7383595902432823,0.2344171784419305,0.6971754709931728,0.3639606980119713,0.6489255761478299,0.09001051034224018,0.09200351517322225,0.058365010803440656,0.0861464641931818,0.24941397198992774,0.011764991680945977,0.10514909364785845,0.5303790454898958
0.6969314297773368,0.30447070763315454,0.5023027019479404,0.525386195299837,0.726022644505923,0.49511154077207253,0.7771638212484568,0.6235733536617666,0.729366596919589,0.1325766204315679,0.7027024874851068,0.7818794719241019,0.7811145524726542,0.30883654435735863,0.7299973012619253,0.46520819860673596,0.7544269586082113,0.13287562908369255,0.14711012423199943,0.11541399420357266,0.15016951678416648,0.3553004499710159,0.03692681575514997,0.17002003202085839,0.6138171461617881
0.737477626782632,0.30644594860075514,0.5073110180889613,0.5405600090733557,0.7160297605077903,0.5039912268110055,0.8116802160032148,0.6368283951108248,0.7173459817735103,0.1200922794442228,0.7254287207438954,0.7960040289517512,0.7885955595895893,0.31876591035813984,0.7680004976778446,0.45965081131824764,0.7428986809533898,0.1199154765532562,0.1372563854834687,0.1119732776609819,0.14643810247664635,0.3312878954669506,0.031517507858152514,0.16572603858571835,0.6233665451034767
0.5881145188152552,0.22422569947191162,0.37937609802610717,0.3939291377956269,0.6043131551680929,0.40465268797259774,0.6892345241570151,0.5026645554326434,0.6006904167498974,0.08986433370653994,0.5663392975658402,0.717316294482599,0.675641657320166,0.2223955662926715,0.6354810596932723,0.3545611297994865,0.6815975322580853,0.09003039075434834,0.08872868780502041,0.05002433952067458,0.08075143561168681,0.24315582565382543,0.013810948994821036,0.09769193990713806,0.515397499286152
0.6921720507286963,0.2627155653144144,0.4297246696560411,0.4496258468879389,0.6699104881065757,0.49529298230262947,0.7825728605345381,0.569128815901618,0.6690542932097109,0.10498633266771357,0.6387191746456012,0.7296041682292631,0.7636748349386523,0.26473592185861894,0.7334689746724384,0.401601181056602,0.7274018539340085,0.10521017340464425,0.11366202418332909,0.08590417093425341,0.11354338533185274,0.28528258452822375,0.02600305742056958,0.13453080135491857,0.6118323939156398
0.7836918332725564,0.3585743473929563,0.565443161719778,0.6213703526788791,0.7800636353737348,0.5755137269677063,0.8301709799537861,0.6546404634244288,0.7844859636800037,0.13959366652044125,0.7759569896916747,0.8267663511227678,0.7769545177526221,0.37624101551059524,0.7664785328302067,0.46185773895340887,0.7963321811639693,0.14032664399523753,0.15555431051720503,0.1438541883280191,0.2005411504630186,0.3851575188662098,0.050138860928111116,0.2379663691327627,0.661890397737844
0.6124523674203826,0.23239488210497933,0.3967532323259125,0.41202530742408955,0.6227340555409936,0.4172217848882946,0.7519619233063396,0.5243269537413969,0.6242436225214317,0.09656308487416068,0.5919483976922291,0.6896936966651059,0.7343696597890375,0.24061166169296783,0.6947136197710658,0.3703948677415586,0.6552710093348139,0.09666930188926606,0.10284795256543731,0.06566280428366689,0.09614788442379342,0.25550192362601387,0.0168884253102963,0.11101367768591958,0.5768778438207874
0.8055491371610428,0.3938026532059108,0.5968255639856018,0.6550221208320305,0.8015201353105816,0.6472690639259842,0.8464950843632323,0.7226506782413563,0.8067716470175409,0.15721909000903805,0.802213017580169,0.8167646274586494,0.8281957896969809,0.41366556490077994,0.8192493170031168,0.5213463964947618,0.8168700536097363,0.1571419700997534,0.17427283679188185,0.1665528282072224,0.22909379198310223,0.45298775914100337,0.05877658798791728,0.2128209268226308,0.7294736810548933
0.7401566045958735,0.28843435981035603,0.46152170527825487,0.49814996790765537,0.7443539788306389,0.5346901516711922,0.814430381177991,0.6030469754357838,0.7470213112429624,0.105093535449159,0.7221279230287856,0.7733223567734709,0.7958513959952468,0.2927508088490011,0.7751032294083494,0.4211528447463579,0.7696586057677324,0.10490750503739055,0.1175818416586385,0.09960772276853884,0.12773195385048405,0.31287025012896547,0.030039525211536723,0.14674389691543954,0.6169603545941702
0.799416412203621,0.3876747380163976,0.5901808970540233,0.6375649757321816,0.7942858108080917,0.632658222362403,0.8419863166320288,0.7164546474037649,0.7694660008781351,0.15487012269463604,0.791777399146235,0.8395405540852974,0.7923252499787193,0.42575109871920047,0.8140199604519558,0.5182211135602273,0.8105497953241255,0.15479299106263952,0.17248942540975457,0.16199443898530114,0.2209575355374611,0.4111012490534384,0.054137694606182805,0.21164894106974666,0.7233157352708033
0.7849872094964132,0.3550783633651215,0.5693874802943992,0.5961621904035712,0.751675583229404,0.626138455652363,0.8349055165596224,0.6965177069397511,0.7896602517308807,0.14351792154253917,0.782306334110098,0.831178656184994,0.8185332700060746,0.4263073031370349,0.7723080612318469,0.4990723816547611,0.7982838060915453,0.1429224935408302,0.1602186170869997,0.14820712782934378,0.20452094637833484,0.3937260980789157,0.049631608243163546,0.19485810322902913,0.6650765156887589
0.7491195014067267,0.42015644073604974,0.5849351753615157,0.6035773204332331,0.7468057237208816,0.6310663336946898,0.8238744993051005,0.705327765387506,0.7827214717950405,0.1482015176923391,0.744276626912623,0.7888604207787224,0.8078833846605018,0.3954692988666758,0.7973733705554233,0.4768285250878496,0.7934566718804663,0.1481276389842225,0.1650923752207822,0.15500446628412637,0.22184698356322702,0.44398283399769867,0.052538072411113315,0.20275524519099475,0.710726546798298
0.7780248060459921,0.328755773923609,0.5068551899865215,0.58748706204698,0.7777769963114854,0.549595728403506,0.8348806070214649,0.673964385025476,0.7802456169199079,0.10785651035863651,0.7396006932705329,0.8312833608163462,0.8146547941282021,0.3383873257196124,0.8004590751770376,0.44155464931456706,0.799597789516736,0.10785321443838682,0.12602444089537299,0.1104824113943883,0.1545538039845151,0.3530715087797146,0.03653256517696164,0.16358604905166335,0.652885447422622
0.7410951385660286,0.3036831646754022,0.4805439110646797,0.5116195909901974,0.7046050492007623,0.5666729588503547,0.7752161192467553,0.617168501931235,0.7468868026143518,0.11847726469983597,0.7266908598854621,0.7590363664857238,0.7922866990247314,0.3116203435431293,0.7708311092301988,0.4742351397678639,0.7630862728160029,0.12546326401845567,0.13358134523463855,0.11741981974714738,0.15203283370713513,0.3339600570933209,0.03869745980020166,0.16108687322986937,0.6233196439178956
0.7902282276078149,0.36077196476553414,0.5612708611713203,0.5780886172062666,0.7557809769340044,0.5968699906303306,0.8413571688775219,0.6930330908897248,0.7897131201658041,0.13509740385443755,0.7795466113757089,0.8354468281530414,0.8199694376165811,0.3938487812106711,0.8077688675000936,0.4667462209129943,0.8046063583341588,0.13502510552253758,0.15305957157783825,0.13575310786161282,0.18781444820998283,0.37784968120907464,0.04728233356557688,0.19179695602671146,0.7032721572186459
0.7501943710803082,0.3066793683572427,0.5329084120255326,0.519614889247101,0.7084316683661476,0.5855741384171043,0.8178861673305267,0.6219855912546269,0.7561837843519496,0.11974904021017956,0.6946084983632632,0.8045054806209672,0.8027147728803292,0.30216578559882096,0.7849502997973228,0.4454962277332283,0.722044480033837,0.1236132961194436,0.13755877191888438,0.1249925671174992,0.15598939127809305,0.3442856477921944,0.04119744921880239,0.1561294271010805,0.6697000847826823
0.7414865782470311,0.32670134970133885,0.4949029542863362,0.5410763739453703,0.765224628667907,0.5627897968799825,0.7954298689941097,0.6359503662799059,0.7732674625190454,0.10357926466523698,0.7588909934643714,0.819390372311321,0.8060815618459449,0.32669063388103753,0.7911150891711721,0.4339233471833733,0.7904229610341563,0.10351549539495286,0.1210575395664181,0.09932447960329147,0.14736337387947976,0.3433371712837301,0.03400452001853749,0.16564835513282658,0.6800376757808004
0.6235604937564175,0.2418730925809566,0.4088112156299036,0.47103809348984055,0.634399944080493,0.43563202850121835,0.7569766430054146,0.5305932336986455,0.6774295523586756,0.10050807621654224,0.6071545239023689,0.6976592962057067,0.7021845407069296,0.2558319846999513,0.6674327179232874,0.3729612915466714,0.70348551610862,0.10057325006787159,0.10662578872769879,0.07215399227838161,0.10171485142579338,0.2675985287735818,0.02793838257243516,0.11860326249790235,0.5449726330335309
0.7674764327261135,0.34614167229933157,0.5259199246114421,0.5963990265771362,0.7279482756413352,0.6197356109733753,0.826412109056294,0.6920077565585542,0.7760834515940129,0.15356388878336585,0.7535101766710284,0.8144763640977909,0.8140993913389932,0.33910331297035445,0.7972778586493942,0.5184785027007079,0.7355575191786387,0.16179029909336665,0.16985589498611184,0.1562207969097272,0.19963504180674238,0.42723538805234607,0.053723136717226436,0.19024820362879757,0.650567177725562
0.5876895561154923,0.21976772999164967,0.37720494927599274,0.3925536895399392,0.6021515116569054,0.40431570542401646,0.6890937478255398,0.5037092315865543,0.6529223494752218,0.08991585926456619,0.5678808008635206,0.6672312223241943,0.6740465065228095,0.22422781902788938,0.6868286022330737,0.35214727872437457,0.6304125473610839,0.09006369700469476,0.08925628110424211,0.05177359167033994,0.08171645216208824,0.23794539547364293,0.016721686610156543,0.09650814145308831,0.5141597276087426
0.7184324145464339,0.27782253952806046,0.48326169726578955,0.4814838752889339,0.7260830852232845,0.47861899187670304,0.8028540258588635,0.5806817723968184,0.6959792502761368,0.10702214296325199,0.6731927079878699,0.7845932831604719,0.7816190384597898,0.2904675998901686,0.7568865957902691,0.40917016740226575,0.7535365641704475,0.10704509986264017,0.12208097396129124,0.09607753856295514,0.12594439847461514,0.3011042573508957,0.027232527256349625,0.1441377175643482,0.5954380269846372
0.5506766909606812,0.19997689227825166,0.35243619146623234,0.3629403662727543,0.5627401853067725,0.3687738626159743,0.6543460742664873,0.4697965620832965,0.5642277634098948,0.09528168634725584,0.5907447032607421,0.630704904727003,0.6416733647073045,0.2076419861410265,0.5975538778870898,0.3308036982258039,0.5944532738915541,0.09578277344947131,0.08265895023187393,0.04320458886938737,0.0706266527287921,0.21839880480270424,0.008477315622865866,0.08825378726601674,0.4845981603951227
0.7859988511572652,0.34323803041715584,0.5208475359704575,0.6009662228868142,0.754488232977998,0.5901211480736726,0.8383435498956989,0.683536585722615,0.7857986590360294,0.13327028990465134,0.7793809741264396,0.8319464549970319,0.8166263133600491,0.39904162016175676,0.8037522213018651,0.4524940644608938,0.8062042733435268,0.1331981931911921,0.15204741135939892,0.13429472165013062,0.18339338258831414,0.36879528646068477,0.04832147857638258,0.1881555789990866,0.6976519392687797
0.7060513255344723,0.26277683465964585,0.4360454255738641,0.46246402832704636,0.6805436745567484,0.468803120904907,0.7936458647078205,0.5737809977183794,0.7136814566531061,0.10514182646840146,0.6844439402181154,0.7428335134349447,0.7752004700403906,0.2710906801913603,0.7448867981836643,0.4044104182967896,0.7397091516488317,0.10487613732296196,0.11388934074031193,0.0865784311991525,0.11490353890382163,0.28732029490563593,0.030404078914843324,0.13706531142211206,0.6211838327227496
0.777985811461661,0.31242268636699444,0.5339578642964189,0.5562922289271641,0.776520878304369,0.5524224835431161,0.8384385073343811,0.6335304226321571,0.7817521664973387,0.11120868017092699,0.7700778222888641,0.8298241634507806,0.8169976639384301,0.3453252433807098,0.8030332197561678,0.4308284003538401,0.7970759241671581,0.11114303110901642,0.12980470475007402,0.11251909816561938,0.15689915834568427,0.3458348424724137,0.03742875402495742,0.16213407453284603,0.6442572666369016
0.7472494527610108,0.30417709256123254,0.5102090881161337,0.5149516521229829,0.715812761371438,0.5462851937800905,0.8146982810884412,0.6455499611762191,0.7233420673660919,0.12073406925046994,0.7277258102612106,0.7717892012599995,0.7675714226099727,0.3160099955613154,0.7749172456077528,0.4648847616044713,0.7717064793600269,0.12055804408985232,0.13647611249671032,0.11117675319952532,0.14728155494032216,0.3332053371903997,0.032993657021831685,0.16845839228040482,0.6602617670531822
0.6360149355740732,0.24062440118028117,0.4100876991713182,0.4313906709933102,0.6858577987796413,0.43562826377634767,0.7325990843021628,0.5384574807423985,0.6861067275180088,0.08991060874459436,0.6190841912839026,0.7110187646737759,0.7520385634154285,0.25168246243243686,0.718474582173751,0.37510340671506787,0.6773463124985102,0.09017174127229116,0.10040108827595728,0.06630048767493098,0.100649197050205,0.268184149208149,0.018637707824876455,0.11374533939870604,0.5516638977035112
0.5879943542388572,0.21399807748276956,0.372504877992406,0.38690611114402107,0.6002779982646246,0.39670730976880136,0.7429225476747537,0.49900184105466716,0.6018869430674413,0.08578219890482887,0.5644911666404523,0.6694598063819572,0.6785146204568421,0.21900310865332084,0.6856451198447276,0.35263782559932194,0.6315016017361135,0.08592562752354695,0.08650427939941252,0.049012206540708,0.07815852548066825,0.2338951265651865,0.008296000310997321,0.09511578262828767,0.5160080675119437
0.7726824375852358,0.3456969878010494,0.5182463654621322,0.619600205360081,0.7349517427186535,0.5646287206673778,0.8198627168375384,0.6795845039217838,0.7391760018995034,0.12519328029430618,0.7710517738862908,0.7828211086639009,0.8008811268350985,0.4204261662632954,0.7533396289603658,0.4399073165320427,0.7875251467644678,0.12512718966676184,0.14359072658177116,0.13129758331362748,0.19040540057231184,0.37198404614795194,0.047390383771888825,0.17731533080415482,0.6900886786201713
0.5872476865757635,0.21615667239373867,0.37739510385799446,0.3920087418406319,0.6044100153212785,0.40004837188839676,0.7355088754538353,0.5012872420662472,0.6033359134410179,0.09839693533322158,0.5684854916367349,0.7123251612550643,0.6803631213286131,0.22949533703334882,0.6795282130821034,0.3493819065889571,0.6317935397661882,0.09866134379696014,0.09219399460061757,0.05337739882814227,0.08176057560263071,0.23574558439566798,0.01027673822625285,0.09726841916355837,0.5114312175122167
0.7735823098878257,0.3561844541947483,0.553523783634836,0.6057323715601369,0.7386557480014175,0.5867583638442165,0.822509218058398,0.647474179930275,0.7450036245529337,0.1497747248918106,0.7667461107131202,0.8177647255692988,0.7730184397259043,0.41425328877171635,0.7590973081023178,0.45199486798969135,0.791338210312753,0.14969720263337274,0.16917433048777733,0.14858517208907848,0.2368697575007274,0.3777127656308636,0.04974765909841487,0.20204201182889897,0.6924033088787009
0.6941940006583803,0.27744934855395015,0.45384872298732415,0.5004619550167453,0.7440702352273275,0.5031231134612383,0.8117213199172871,0.5867326283430812,0.7485646844028763,0.09921692716151251,0.7248924000519434,0.7605218506580617,0.7952482138219383,0.29727111164911885,0.775409046808748,0.4035223732590749,0.763001478953909,0.0991968842857921,0.11885371035161567,0.09052804519405735,0.1273981731060586,0.3067264711062129,0.03068033379400526,0.1376083748715546,0.594802739895329
0.7945087123768765,0.36375123723968045,0.5715686535724696,0.6058174383337883,0.79385695882139,0.5898862929801084,0.8435589208429704,0.6980351176081431,0.7978117149657538,0.14003319261607677,0.7932528144430147,0.8405187122470014,0.8224692865489663,0.431641240126952,0.8125990088935002,0.49592543556985796,0.8084243187832345,0.13996309233557677,0.16032490720795067,0.14617879787419347,0.20471547071493987,0.392570730970697,0.04865054628578453,0.19384765539795168,0.6717661144374063
0.7551770244004141,0.35195055606080294,0.5587094562941164,0.6202297400590608,0.7823414048505108,0.5701246722801907,0.8325385616576021,0.6536968160291173,0.786648750045245,0.12756211773302986,0.7819573519299216,0.8309743254327872,0.7828770254072867,0.38576277337753995,0.8014444819117494,0.4475625584434645,0.8015869380497609,0.12749504287443308,0.1477398919867678,0.1277504711774807,0.18986956218721285,0.4072726860554752,0.04640958544462286,0.1809597435901346,0.6973535311387481
0.7293057193563528,0.3089066193751987,0.48940770424796737,0.5933832139439742,0.7769326566803793,0.5449820309056693,0.8294415012979385,0.622449781467176,0.7792612932558396,0.11001019607424259,0.7637647593111354,0.8252569486870062,0.813786835066964,0.34130952736681597,0.8016591880617929,0.420825949922551,0.7890528720587293,0.10915826990926702,0.1337866063452138,0.10919838109887517,0.15647140476546573,0.3438377728785774,0.039514490459150106,0.1552958131727637,0.6275846415562034
0.7796025138636826,0.3392348746526252,0.5221885093613798,0.6007171369655948,0.7795671068042792,0.6149921537178749,0.8353680222563793,0.6927888698087252,0.7834443513895698,0.13472587328253874,0.767595855028664,0.8307571290604076,0.7861912069835681,0.3491068686942144,0.7701071992996017,0.5055198429708624,0.7968096487964218,0.1348342385040253,0.15430289455546067,0.1373875995066362,0.17847410991642182,0.3753886291431734,0.04865127191327638,0.18449445804004488,0.6942686172927289
0.7800801101836693,0.3860198590489511,0.5988063703949144,0.6250276981904639,0.7356887637542582,0.6447228772548301,0.8247680656932119,0.7146506350399271,0.7813598458119764,0.16763873533272433,0.7264645316894403,0.8184688846857778,0.8141396829055086,0.3632907956922958,0.8039892920739133,0.5495267645652299,0.7396887568052513,0.1724442797408628,0.1849390157899527,0.1789953847836414,0.2341306746794141,0.4604314165841813,0.06468523902402076,0.21127967415132132,0.7137380187917275
0.7483125895827761,0.3139637067607054,0.5137626947838181,0.5167208294310855,0.752822901243187,0.516758749168269,0.8222219640971745,0.6216346057477051,0.7531283351972476,0.12048970197598358,0.7306650081192981,0.8074362082704668,0.8035926302063796,0.30826463407695154,0.7807700247154535,0.4717507285376753,0.7748154515332752,0.12051135087946133,0.13353482348406695,0.11084373817281631,0.1474326199877156,0.33728225207819307,0.035243770566984335,0.16361451267101476,0.6596624965830569
0.5386516187133403,0.22727980572893475,0.3613847453448326,0.3665245663210721,0.5553356869666995,0.37860730994297653,0.6454897340192266,0.4702948662878773,0.554999653338882,0.1747983604720361,0.5195433774305827,0.620875586073465,0.6332292972128981,0.23460020054934835,0.5898128683067778,0.3459580059873039,0.5851725361793826,0.15377007324869274,0.13670909412124557,0.09961305483059883,0.11982784699391315,0.2420385861506936,0.014983785544121898,0.13502912673853362,0.48213606869791886
0.7979199181108225,0.37538257010167997,0.5793712067156014,0.6332789998232813,0.7963746291502064,0.632389188027323,0.8423128112107997,0.7105053720701289,0.7971030308445294,0.14092254349984354,0.7588502796889587,0.8423610886606595,0.7921376061262225,0.3808610059176329,0.8139479351625434,0.5089760773316263,0.8096602445892876,0.13606822953208766,0.15287280640487924,0.142996194207043,0.2012156032685369,0.40034591420723287,0.04904510264025374,0.19436944916494617,0.7111795615406113
0.8018313860644601,0.3736927804234769,0.5379975453661435,0.6333818205155674,0.8027599359212652,0.6421809451770821,0.8436378009254382,0.6753609651006481,0.8007489048171287,0.14672597188284334,0.7951016508099835,0.8443384062142122,0.8284374556492733,0.38005169381890963,0.8172299432236353,0.47389336337110133,0.811774964472414,0.141205128115964,0.15685358671629965,0.14865994563628152,0.20592918510012378,0.4393177554956019,0.05657314466275913,0.1960654107019834,0.7151018488712025
0.6988573890117035,0.280554204127359,0.4545398077564554,0.49407910191723525,0.7325956027314652,0.4877645125861938,0.8052662965569884,0.5873745528320711,0.7348043511231841,0.10953166268899353,0.7130927627953763,0.760061672636169,0.7854712551928812,0.33116161656558646,0.7596862511856989,0.40697455530064003,0.7604787783533403,0.10933854283022117,0.12568426387663129,0.09721745574933341,0.13147691060293318,0.3086487253491566,0.031060624643970917,0.15213861702709086,0.6001972870339936
0.5965823145604132,0.22063337056176727,0.3819010314537305,0.3978272936607733,0.6127917241944337,0.4043726596124412,0.7008589887366622,0.5107004987962956,0.6087024303872898,0.08386904283389976,0.5753591487485448,0.7236462203947549,0.7358366359842929,0.22687281802908052,0.6453024102390648,0.3568900862231192,0.6381988819253687,0.0839979072312099,0.08633842100329232,0.053266756099715165,0.07866476879999995,0.2415181445912748,0.009574598239687739,0.09977919179672451,0.5225540849582295
0.5738739173589004,0.22252735218819783,0.37813086312974126,0.3841071046513699,0.588513015148591,0.39267368581517653,0.722395725724273,0.4954783362100299,0.5876499653796396,0.11002910268348554,0.5518945619784816,0.6948840846564536,0.6657018614275991,0.22797050801715546,0.6231508463190754,0.39523142102059233,0.6194873556080275,0.11029425450650454,0.10324831219854556,0.0642271080596545,0.09203308934263317,0.24062885753133725,0.011685220516574469,0.10733312629968794,0.5072114663350383
