0.7394411876940269,0.3193815176882835,0.5854373045910681,0.6363590880454938,0.7585110045541335,0.5363402757288691,0.8254261918159689,0.6643989592604035,0.7882998948157173,0.11033212018081172,0.7468228046949357,0.8240040013074632,0.7994642000770141,0.3445579251448958,0.8005384946801841,0.42600496394509346,0.7976991990224036,0.11030783751869595,0.12860740729609382,0.1107486436383639,0.169940775513319,0.37086656609499485,0.11805921164549822,0.16153979713894034,0.7025245874543423
0.7661194627872049,0.3715163110763355,0.5777160083126552,0.588604493097911,0.7587091664393415,0.5134612020965089,0.8290310027383156,0.666411261121099,0.7868601491433383,0.1241332881732893,0.7385298608009926,0.8239328497444506,0.8356858295912261,0.33650763617310175,0.800739661489369,0.435283847545808,0.7939498455960898,0.12410464451542744,0.14183664508573987,0.12471283871400946,0.1783986210340799,0.3668851368994754,0.13235776439456898,0.17659366048704733,0.7050462390642322
0.6826861626619369,0.25641525747037563,0.44942510454499773,0.466216499073941,0.6549309647879696,0.43505947708079823,0.7813947190759465,0.5856286063944302,0.6820367114347116,0.09681814285723837,0.6411467014518195,0.7653094186879618,0.790474795477228,0.24099347999729656,0.7449367741915004,0.38004830342545604,0.7245449533677943,0.09691219233917067,0.10381274987825466,0.07641249647622156,0.1075498982769909,0.2848376983013514,0.07689553270700808,0.12411234635886502,0.5828454166674342
0.6923988000558657,0.3055285216776645,0.5296112743698544,0.5248674223622578,0.6948918442131393,0.4829538684124254,0.8102487530247116,0.6619971971840426,0.7509115342583036,0.10835229629044961,0.6556090028033026,0.7946148495509964,0.8145257676122934,0.2808858729379645,0.7737678699200785,0.45310425861077547,0.763314365058917,0.10839781629700244,0.1220800144027046,0.09877528863395113,0.1396195623737035,0.32955404351511974,0.1021764258399834,0.16075644431851238,0.6304096232708829
0.7679273473396893,0.3271427897028506,0.5367407590555631,0.5680215945875327,0.7502996259713658,0.6003878486275351,0.8294895351735809,0.7120153528125527,0.7374111278361689,0.13116340732131027,0.741610547981006,0.8241128487614352,0.8327321605090057,0.31735525720481494,0.7921783892543507,0.5003838807345239,0.7961217441996237,0.14229385874282086,0.147860094420782,0.139803176195515,0.18033146848585369,0.37593788941772166,0.1304832541307184,0.17351539789776463,0.7058939771748073
0.7007030854135451,0.3025336698000113,0.5097750011374836,0.5388698645139699,0.7298880539923353,0.5756923276447653,0.8122524638528035,0.6917505015287287,0.7118090994290772,0.11343905826337623,0.7174653461841103,0.8042211723969377,0.8173167252364577,0.2920762145609162,0.7276487819877255,0.43683994502291323,0.7785349835897833,0.12480063675731648,0.1302002269116963,0.11634825908954015,0.15972174131528474,0.35284108808986636,0.10734404096532824,0.14798820754180114,0.683023822332889
0.745851272751424,0.3195211891154659,0.5597197076960915,0.5574799367860153,0.7405254338550629,0.5052733786106497,0.8176285933932957,0.6820921078962029,0.7704793503513468,0.11307650365557241,0.7125770272500118,0.8104329289054144,0.7919824337267879,0.3042949620814714,0.756366894980001,0.4677983869280092,0.749518497826807,0.11304513377819411,0.12938617453738963,0.11177721499724189,0.15518352565537694,0.3548129639475603,0.11466815885409694,0.16894175687432883,0.6785856163557807
0.6066905453865464,0.23510858253507866,0.4188935765501474,0.42928201006422956,0.6147843682344821,0.40157329579536066,0.7461917306509455,0.5499234658150752,0.6704138976937237,0.0987468320818534,0.5674532777970254,0.7303285148663562,0.7594109219262832,0.22058346211202112,0.6753492899457975,0.35680504053364137,0.6863245507780668,0.09892459753375504,0.09828420485579745,0.06368424782547343,0.09474186722555239,0.2596096178537085,0.0658486218200006,0.10936914665567361,0.5436383628839915
0.5874755540980783,0.21892274035779086,0.4045393569895959,0.41368650833609316,0.5981495394410379,0.3821585980347489,0.6929452271007858,0.5307646341560266,0.6189212484540639,0.08228959569440773,0.5466792403001756,0.6775891871249362,0.7540292157256718,0.2063250297268102,0.7065687197838452,0.3383211583088672,0.6300906458518925,0.08244201884735085,0.08432736227515623,0.054039671542229085,0.08173550677742585,0.2436096799771225,0.05274222006777352,0.09747230948994154,0.5240554732571966
0.682781365822095,0.28877155699012963,0.5149627798108715,0.5090574607024779,0.7144760518205153,0.46300505948105747,0.8011411149341797,0.6466190963884684,0.7419856730901127,0.11523804647897834,0.6734717541138028,0.7860753617523251,0.8117862317713904,0.2791949401353206,0.7663620907657644,0.43799847972960615,0.7479082686901974,0.11556986956428315,0.12971124855516303,0.09930088616946964,0.1378826099646925,0.31504360066251647,0.10363741315495305,0.15305686192900594,0.6175330892229993
0.6891704436903207,0.2958270922774963,0.49588513231521664,0.5549498466973319,0.7244894928172892,0.46541304746744533,0.8023791161453416,0.658303859939353,0.7504827858747645,0.10797152825027119,0.65895120439653,0.7900672746488742,0.7839268275494449,0.2946479627951823,0.7697493783427082,0.43493652623449575,0.7566756536435929,0.1078313944042043,0.124930806687493,0.09668020856556019,0.1414984548444388,0.3230814450259478,0.10755858724875725,0.15332708920680227,0.6262664309512018
0.5804888531728655,0.22023327474579116,0.39747438821609943,0.4063598300512965,0.5868834621127251,0.3819898733810025,0.6846221462465794,0.5243794515234882,0.6084829475531314,0.08727759962060917,0.5397602339622091,0.7196603114385023,0.6950684992428549,0.2031035767653848,0.6468385671773956,0.3382820011331131,0.6773988868765465,0.08746600077393023,0.08602396523450208,0.04785531563047682,0.08087054581579874,0.24122957437381268,0.052088521984154014,0.09462936557360363,0.5161249258095887
0.6772674976751434,0.2585811961492836,0.45094591568509107,0.4652460308851244,0.651682678015341,0.471645061842865,0.777254689197747,0.5868796249939787,0.6755288637925652,0.10080767201714562,0.6107687641821739,0.7601470150128725,0.7903794656358388,0.2460144762361109,0.7076641357449714,0.38122862412902025,0.7208840911054485,0.1010575093934584,0.10935931174699964,0.08278484256200848,0.11466229633413251,0.2822278340729104,0.08305945829471297,0.13065690407588798,0.6174854424184506
0.7757666446866125,0.3567149641708464,0.6036592198565632,0.64855033213266,0.7598515072682247,0.5481273610549504,0.7921793208784781,0.7125129364589708,0.7889388026591873,0.13710063836392355,0.7184654992748748,0.8230116213810942,0.8308881183428125,0.3604586432188908,0.7997447091353234,0.4514790116398183,0.764247882620613,0.13742072763000143,0.15274564927928497,0.1443706112605045,0.19999796177141205,0.3948112479906778,0.1439722738256711,0.23505868856283685,0.7180816607909093
0.6001355806041664,0.22866426490247488,0.418207429694874,0.4250885545489665,0.6100799696049073,0.3939423759983991,0.7443543867862282,0.5477580985768495,0.6340984371027516,0.09302816508552485,0.5620609341071452,0.6884224303002306,0.759238724128255,0.22170915182816078,0.7080266894610767,0.3492471340001243,0.6431127806605166,0.09315930644380802,0.09929148727547914,0.06319069052924839,0.09689447284262123,0.24912785279000613,0.06555172125989606,0.10824762074115842,0.5807179643454436
0.774951326058837,0.35118090312470895,0.6025811950150487,0.6220394806151812,0.7211369837409853,0.59247487379025,0.8232653740965189,0.7135662905084313,0.7853529986880936,0.12298165928291599,0.7207158404461539,0.8206528278725308,0.8287148139013065,0.36509354518112785,0.7581752517814464,0.44629505621591037,0.7988128795053215,0.1229625925811831,0.13972265560374106,0.1347189101485752,0.19483731220782707,0.4339578396521848,0.13332624279709743,0.1783284550515644,0.6805451140669607
0.721875392429324,0.27939881962147256,0.47735158034818087,0.5079279114299885,0.7204088940313857,0.4651637070998275,0.8087979416199085,0.6173561823642768,0.7198335289769993,0.0941660061132584,0.6836708795600174,0.7941111819851874,0.816303102678855,0.266430297176262,0.7731543230312371,0.39384255446001,0.7579654230958044,0.09401155574789542,0.10645480817194151,0.09052436550856276,0.12261080609918508,0.30478977250218187,0.08972478248447217,0.13547801106910864,0.6168204624241447
0.7895786899660568,0.36854670233446124,0.6133572850558233,0.6630920507732166,0.7776567470934008,0.563078533241159,0.8419219045483067,0.7299209096225482,0.805174823760791,0.13695599504972691,0.7692402551146688,0.8386893239976275,0.8482098778198515,0.3988275746140492,0.813785308246573,0.46480680690497617,0.814934694749656,0.13693502211540964,0.15438396334346483,0.14690337046608054,0.205270676773827,0.40746310694180193,0.14685016573308207,0.1936048521813657,0.7346333884783078
0.7874728487624799,0.36037229809215643,0.6099489108268545,0.6670739657430843,0.769274641850332,0.6087988609329271,0.833964035665566,0.7184378372484376,0.7676432529477959,0.14685571300770195,0.7699316219310794,0.8359507905694256,0.8368828151757781,0.41927913892469937,0.8094887571404881,0.45468500588881344,0.8102729741820976,0.14631702761328033,0.1630065312958217,0.15337239656945922,0.21139987025979132,0.44417890982158426,0.15520208133360924,0.19926813141103134,0.6887007709620182
0.7877716209616774,0.3648601390275521,0.5805990678481151,0.6675187103681544,0.7688964571307474,0.6001813516458542,0.8334334749796467,0.7219422971007232,0.7981502976295174,0.12971724193153833,0.7675613720767798,0.830374991699246,0.8387975012142066,0.37071418239714393,0.8061335265581956,0.4575662565538423,0.7776888089094429,0.12969862065038518,0.14652858799398158,0.14085907681223442,0.20292361849762044,0.44691270744383255,0.13917107621987745,0.18511901196213676,0.6933045434521045
0.7577845180576865,0.32227110098622436,0.5667346437881207,0.6116330333860958,0.7514999871307497,0.5081889439837877,0.7904832247518062,0.6557365492040326,0.7819024826947327,0.10353305518391635,0.7318205550675049,0.8129882975234591,0.8274946539302434,0.32021182730386893,0.7933952958624099,0.425938535305194,0.7552933538837532,0.10356343765489442,0.1214590354317725,0.1081699649311667,0.15776276959959423,0.3575160938556307,0.11214068714121365,0.15835570948990874,0.6611281305552887
0.6956322414338909,0.30379732369290235,0.5098603863089893,0.5395170173388454,0.688137683111205,0.5444840419866043,0.8057719353294357,0.6772276253552424,0.7175728125164705,0.11897562312959993,0.7007585749867947,0.7927051948525288,0.8152153373199232,0.2996194607036573,0.77228567359962,0.4622681503028866,0.729163993489903,0.1253768756884894,0.134019947421657,0.11610548168371612,0.15550004321286423,0.339429421624853,0.11359296236211172,0.16160624957258066,0.67355702533827
0.7275937388570393,0.3942768089203918,0.5554462918758313,0.6272956381410765,0.7522339809539186,0.5219631536409781,0.7886561816293436,0.7031790952356545,0.7764942498790699,0.13771166384554284,0.7033368513771863,0.8110558414153326,0.7938707972281618,0.38185981970589294,0.7903373754659558,0.4780161523832316,0.7862711701093252,0.13768385788153992,0.1553611268999388,0.1350389111506252,0.198355337018666,0.38365013611477405,0.1465308288360085,0.19413405976772155,0.7066907586270695
0.7433319648961911,0.29512936738617246,0.5049275781154812,0.5300355467456799,0.6853571506488123,0.5559381496457089,0.8124007576491831,0.681736195972152,0.7589806439280433,0.1097804090157571,0.6684247347714791,0.8066530322330667,0.8190980363673724,0.28628184884880775,0.7809402187452119,0.42712120204339515,0.7317102124243237,0.11361546518482381,0.1244087368616977,0.11342004371812656,0.14889700985987478,0.3445380271518882,0.09853212946054564,0.1480826597571903,0.6756702737482762
0.7506953842032006,0.3685496372334516,0.5337631178157448,0.6051384635456724,0.747434791866763,0.5039940036803249,0.8218679628294965,0.6926444450513927,0.7461305493390998,0.11477083378311584,0.7225338725730391,0.7819037839215838,0.7960948328771771,0.3234309427171497,0.7900868758078851,0.4302167181645859,0.7838732003305121,0.11473898425282321,0.132012241536514,0.1122653550194534,0.16913702012142973,0.3592561278044886,0.12342902599344853,0.17715730873798274,0.6951373178289734
0.6125154573740503,0.23641131246706104,0.4299108170023221,0.48706165745965696,0.6186549452093004,0.4126268428829547,0.7526219299198197,0.5534901367124171,0.684563546993986,0.09591095317715938,0.5797084328278177,0.6991908279808716,0.7237425871918525,0.23503111986281783,0.6772372162316455,0.3549935923213778,0.6970257426217605,0.09600451774430045,0.10202905660500326,0.06783169975529584,0.10196723784605953,0.26221489430344086,0.07206800127426471,0.11312765344118755,0.549129470800139
0.7598153786914507,0.34858953390347946,0.5968300879522256,0.6215145127805011,0.7030362564836585,0.5983693092517905,0.7797756070502566,0.707802497373488,0.7746933352034426,0.1549484701139691,0.695554265139594,0.8182153218834716,0.8242082949656613,0.33301251054254744,0.7888725777913403,0.5152434743128685,0.7883312020110372,0.16319471757565787,0.1684128358235948,0.16016332055727547,0.20094161949858608,0.44054704289698726,0.14612707993367013,0.19590361555778457,0.7029414058695643
0.5898163396180305,0.22271582172877988,0.40580647481095816,0.41523876715032204,0.5970348217425349,0.3885317273076305,0.6938983935481796,0.5309267578912306,0.6646332889611933,0.09238714065169472,0.5520781708481353,0.7200710716383887,0.7075771512465774,0.21171929879330792,0.7022888610830991,0.34111254822326864,0.6327946785403276,0.09255767353600805,0.09166749845855104,0.05622295684010263,0.0879353158803241,0.24030657999178712,0.059423681289786236,0.09962635055379192,0.5270513394521351
0.707073435730472,0.27489053059294954,0.5087280663780531,0.5016447256035208,0.6782228140075247,0.45064100367092064,0.7944651494961262,0.6057546113835749,0.7372729046668994,0.10253425661655728,0.67289062426381,0.7823960529855158,0.8040664810093227,0.2714714797083875,0.7625299373802775,0.3893152285665692,0.7130729854517875,0.10258866343380012,0.11728409417497351,0.09252758513002186,0.12793839113876332,0.29956563410572695,0.09508522056514321,0.13943308593415907,0.605813737063357
0.601056439776113,0.20643501074822312,0.38248324882257817,0.3857258152564437,0.5620624444954955,0.3622089412576967,0.6585794012339018,0.5034402361553065,0.5853555916094277,0.10129027272729638,0.565812056050361,0.6442673863615204,0.6759623914344076,0.19702808677702335,0.6254339562879921,0.3227692895498924,0.5961861579634664,0.1018110378444818,0.0887573340750144,0.05523238014137575,0.08146172541874186,0.22296594305034936,0.0543675726103529,0.09404549767176806,0.49887167777010244
0.7220261812155223,0.3327169565828773,0.5383319710383,0.6184591889667883,0.750247999626109,0.5139372639798487,0.7858275645489585,0.6920728856592032,0.7747958753512993,0.12378590974921655,0.6985862212340165,0.8069857145567637,0.8223526438318207,0.37669823062776553,0.7873398372434046,0.46037955357553084,0.7499058957682418,0.12331491356287097,0.14192258203185557,0.12341065040345431,0.18075540194077802,0.3638301280794015,0.13949298670067525,0.17793740732140678,0.6980367984516497
0.6895699923757966,0.25800030161309995,0.45613694396902293,0.4741924139122681,0.6626362881244486,0.4400886937182472,0.7884573827524205,0.5956135895411385,0.7205304484621711,0.09965252931325137,0.6219611035047847,0.7718115115478961,0.7987333619954626,0.2493956806851442,0.7521255687391109,0.3812388874268936,0.7295245451131461,0.09941837592889874,0.10820447041438426,0.08211699189715126,0.11472763968885645,0.28328882215983336,0.08300772139551833,0.1306038486506277,0.6270569142984816
0.7249920429497649,0.3016817237877494,0.5589365025836378,0.5758584339568551,0.749259981609115,0.5150063292889221,0.8241692751351055,0.6481373952488696,0.7796309433826919,0.10221819622074454,0.7302322214300987,0.8172298561679494,0.8288335120433881,0.3223496281002953,0.7947124027825356,0.40877035392454364,0.7869902678475452,0.1021896394999736,0.12045499457047323,0.10148118877717557,0.15268511296734263,0.34564290139558884,0.10790765689353789,0.1523523577312662,0.6492345312519567
0.7270019999090035,0.2887879550929511,0.5256132613601128,0.5242637311358372,0.6955180643401229,0.47627499086146213,0.811819833942383,0.6630176988773102,0.754042450230922,0.1015139463576641,0.6651246315846228,0.7971731319774955,0.8199478378795569,0.28252306908159047,0.747301381190336,0.40562044509683354,0.7632008088170603,0.10137451896010909,0.11713163725533582,0.09508358978105966,0.13491013037281288,0.3164739385372976,0.09909518923877496,0.1491149467886988,0.6662717741869827
0.631061574988092,0.241944596848667,0.43608464326363344,0.45155126968340525,0.6743641563456464,0.4150071677294405,0.7683505849853726,0.568116123623488,0.6644411268973776,0.09032082387351101,0.5935132075096902,0.7186542182045416,0.7804224566011754,0.23677464440880897,0.7314250524945288,0.3604965192011806,0.7082350587720231,0.09060363933704847,0.10075882641923241,0.06749894679826567,0.10585094189877367,0.2674470294743101,0.07156439956978132,0.11410733109661496,0.5642566417339762
0.5767216644972577,0.21020393804282575,0.3927671846293566,0.39901007450662673,0.5862573015186073,0.37391205539671646,0.7371491586799319,0.5213319821735192,0.607990468971237,0.08367326890037986,0.5368704657813376,0.6671353796892419,0.6999041145150814,0.20124399482274502,0.7002126325964443,0.3320062933479611,0.6200528318318416,0.0838377626389617,0.08439597823257697,0.047306932273257614,0.08000696380751068,0.23008104916830455,0.052284789264454325,0.09283772651987217,0.5199145036606172
0.7778847485049804,0.3265391370692602,0.5541669097764654,0.6473743544024975,0.7598034544509235,0.5359169373035314,0.8269493244373729,0.7035597650357593,0.7889819648372668,0.10815847526734619,0.7552743318627584,0.8254334078101874,0.7963892070559354,0.3561159395872192,0.7995685311514372,0.4222078837147369,0.8000737599527273,0.10813739760300575,0.12632674619006062,0.11325900023636602,0.17597498942145004,0.3733335749881956,0.11993283661837002,0.16025496317774793,0.6726945614124387
0.580096634520335,0.21098481573328023,0.39701629364505475,0.406433183476335,0.5862269717559331,0.3781369966878802,0.7275960157669338,0.5215901511689334,0.6101539278226329,0.09592638700617037,0.5399080048838601,0.712591745685534,0.6992972107399652,0.21256911753449398,0.6941143523717052,0.33151527959097676,0.6255816992520911,0.09621378079352667,0.0897020538143225,0.0513663129442397,0.08353020726297448,0.23426017867350948,0.05606617715704635,0.09488032838537942,0.515197481107938
0.7697621657438081,0.35340518467736554,0.584409103543507,0.6095876122466126,0.7625975886584141,0.5611702350929239,0.8292030803079751,0.6778273750359547,0.7891975021540729,0.14370547072489323,0.7456492587522701,0.8207451196639489,0.8358248849199419,0.3949165068909789,0.8020833681077759,0.4410346458041096,0.7683631659475071,0.14367644973560012,0.1628818800673712,0.14439186895613115,0.23796519548605394,0.38248998037398685,0.1550784496956777,0.1958158628428022,0.7099642148053489
0.6507787866587826,0.2503210997663988,0.45172357129220936,0.4904216743649008,0.6376437090790436,0.44697257441457233,0.7233204782578229,0.5714928940254773,0.6689217366352275,0.08002859513860627,0.6727812022464099,0.7761181908630319,0.7261033293031999,0.2567958390818854,0.693729155976119,0.3626689184248428,0.7410594992827217,0.07810010433654992,0.09395821343941235,0.06694395062164356,0.10825472931531799,0.2846080462198416,0.07178764567813677,0.11304052994538434,0.5683750399118244
0.7796324827430131,0.3360216781802008,0.5960010132703162,0.655329284166342,0.7626718718981711,0.5455259484481138,0.829344057745022,0.709374243934347,0.7586004053502943,0.11405900014809642,0.7237792719541535,0.8280414822729033,0.8336715312705274,0.363671701133875,0.8037106234110757,0.4312316909332113,0.8031234293339113,0.11403858048364597,0.13308327282592503,0.12212896588833261,0.18166905291097293,0.3837574961496639,0.1263039683139189,0.16785443242536283,0.7130572010649248
0.7778381086649965,0.33818495465484977,0.5573853791372926,0.6484081161025468,0.7294747261836971,0.571871078831037,0.8299418865528183,0.6730883218031228,0.791325009407612,0.11780147757166864,0.7548432646150246,0.8267442121375638,0.8328623083022665,0.36305183538215136,0.8042261114820979,0.43153544218465717,0.7995395963547218,0.11777718150421085,0.13755533221187846,0.12308096130486551,0.1846173076023483,0.41122096880564263,0.1302208131092148,0.17121832179576507,0.6790407287922005
0.7658337829530694,0.3033163071313433,0.5252345901035902,0.6182494004522434,0.7484684942598926,0.5193540626991585,0.8202916082933093,0.6398253425953683,0.7800827050557932,0.10606783829764097,0.7406094321105945,0.8240544804593393,0.782821624628591,0.3245327791767829,0.7992308462336309,0.40750035291485015,0.7929719007406014,0.10526117497945188,0.1240164169834456,0.10701346160605443,0.15514599445992305,0.3524122128508474,0.10902609042335266,0.15054419477428113,0.6423295603171424
0.768583175485996,0.33236126382988535,0.5889165984948316,0.6204655530919795,0.7593203569668361,0.5832625706417615,0.8357732913450786,0.7064181082153095,0.7898084797566365,0.13129119794597613,0.706627256185348,0.8300986930553748,0.8369889478561657,0.33237624356736634,0.8046096169777885,0.4936697220803798,0.7998963169798174,0.13137453844584807,0.15076722475248946,0.1365990222810736,0.1775336069726586,0.38214638567476555,0.13373560584867628,0.1823315067386169,0.6656290841159143
0.775888938789631,0.42861549631369544,0.6257625103827873,0.655302705407793,0.7555038289334365,0.5746265295614804,0.8243923075524278,0.724882080334033,0.7457330680802212,0.1687394012774537,0.7581294956977919,0.8235091592276836,0.8289031443898114,0.35901218684442165,0.752836010304617,0.5426075048128604,0.8060230940818189,0.17355420227665952,0.18550354253442586,0.18056275859112958,0.23113941960072404,0.4756756845919656,0.16899638271232048,0.21383841850303623,0.7259305800892328
0.6855711342168703,0.28898588718832646,0.5167825567179982,0.509598285758923,0.718438824569507,0.460598055684789,0.8030704040543551,0.6519304516915626,0.7425879808504607,0.09851248818206294,0.6454758769086979,0.7889943812264352,0.8098138226577628,0.2684938180052975,0.7689704723991713,0.40444122021994366,0.7235392274282824,0.0985674735167237,0.11141232868698402,0.08704118652012058,0.1262619450457236,0.3178399945972806,0.09035999906590525,0.14059429780458668,0.6146653646491644
0.5338630350787469,0.22529464629418047,0.37834204601741295,0.3785546341127156,0.5469186876894379,0.36060921165681,0.6391359317271835,0.49170750597937196,0.5634207825891686,0.1730744834416007,0.4985241051508948,0.6226788089164745,0.6545965915573873,0.2174459449228377,0.6064198990877963,0.3302935619640568,0.5768580869101979,0.15190505107392474,0.13503581353775077,0.09825064845923469,0.12082508403551856,0.2381454728728882,0.10278107646088792,0.1331773013490152,0.48272565249519966
0.7928261248606641,0.41445076475813974,0.6214948503673888,0.6714558624935429,0.7750334773033285,0.6097088370542346,0.8415522745135516,0.6982977285033859,0.8023767870355947,0.1556032922520588,0.7676093462340684,0.8074057213271463,0.8435323210458923,0.3831458642966066,0.8149462556494536,0.5064459146511061,0.8152318253457694,0.15081634743301228,0.16762846451585325,0.15712008925853055,0.2182192063014343,0.46030681622457076,0.1597276114491393,0.2107628260599154,0.7295799117695095
0.7889605042109807,0.3621016455531423,0.5703746878683543,0.6585261322152995,0.7709310913331758,0.6075898059871554,0.840030854864161,0.7259255454576388,0.7985042873911719,0.14136222629062084,0.7653040109413393,0.8347313876608402,0.838801377396845,0.36252860351154315,0.7735385035471629,0.4639713127502269,0.8155540463209404,0.13594514116450446,0.15125852794987388,0.14483521510127934,0.1982143817189195,0.4486485143098936,0.14379723931155097,0.19191345808576823,0.7238954404307792
0.6750411895466484,0.2741951403337651,0.47303137888873004,0.5055194000541009,0.7136015188626468,0.45257951933568524,0.7949636162213007,0.6076988447802107,0.7378792295934518,0.10242488723635172,0.6435524745944277,0.782683829768942,0.8043358382100926,0.3076378889180169,0.730373729174676,0.3851653773288267,0.7453741177783358,0.10226454061691977,0.11837323744531802,0.09103049565687371,0.13170883551878176,0.30295008176816435,0.0988044536965593,0.14473487511499625,0.6063406288180214
0.6070885550152217,0.22702175892215606,0.4159926010211763,0.42535491225661404,0.6142668371873753,0.39682719418290036,0.7493788208528194,0.5473614164990741,0.6380361083962021,0.09084441399773491,0.5637151338039978,0.732189963515349,0.7604539129640263,0.2161829559635816,0.7130244865470668,0.3511557251270932,0.6513277541618273,0.09099372772893208,0.09327749077546313,0.061462565669986306,0.0908402800142332,0.2530539496813066,0.06153410251111058,0.10795525491262943,0.540900847629308
0.5701544877923037,0.2292130395413571,0.40452404788139795,0.4060818945682293,0.5813352502276465,0.42170884517583,0.6778357500195424,0.5243008067992809,0.6021380435096022,0.11621786285460911,0.5360525978083274,0.6961706665438088,0.729981689787027,0.21975780166509265,0.6412649500248662,0.38340210497937327,0.6173849219455778,0.11650936040826038,0.10965186662378569,0.07391375595024832,0.1033360440244423,0.24652512541498875,0.07549501916940815,0.1140538249651061,0.517862114765042
