0.8877322179818941,0.5821224872931628,0.7310030713269927,0.765133264623539,0.8960803829881916,0.766380683075606,0.9276083406763153,0.8480654866256538,0.8983634030825375,0.640072667024927,0.8765058468370545,0.9166701877280069,0.9260504759541038,0.5884282331716153,0.9127005934555862,0.693871247244709,0.9112487796296825,0.6400961539937021,0.6195848729920229,0.6408035751258654,0.5557053196243874,0.6128204996844759,0.6350680944811548,0.6072997760417607,0.8515268224476424
0.8990114232523184,0.5895157228252029,0.7503148658852462,0.792242580997341,0.9067111317956015,0.7659250873243232,0.9361711508277843,0.8487633640687402,0.9092213499266852,0.6143613195223789,0.8901005924422377,0.9279809043628189,0.9333990465523951,0.6014794386816084,0.9243152182308261,0.694449385577297,0.9217839757668675,0.6143259617512217,0.5960129586937223,0.6200865142758849,0.5474227167165737,0.6237510332158952,0.6127895000334352,0.5869423910241521,0.8531352948067787
0.9255483377351084,0.6612658511038132,0.7994510760466588,0.8535381033136165,0.9288677359784491,0.8459809238595735,0.9405381227221631,0.8993642801811732,0.9297596975199939,0.6928462093065522,0.9211799836898233,0.9370840431836576,0.9398827246653735,0.6583381174153282,0.9363125521119294,0.779333914386006,0.9361168699447773,0.6892277434749591,0.6692839718954119,0.6972982339070248,0.6234611783802859,0.7264552047614452,0.689854868646894,0.6554079844568398,0.8984300615376094
0.9141406415668348,0.6208010301397113,0.7878894256378622,0.8068216690040734,0.9195007361304304,0.810069356612989,0.9411377626317129,0.8786067317803848,0.9212762558357924,0.6644651405234456,0.9056704873582152,0.933944962799389,0.939778468139472,0.6255834674103522,0.9317508957337342,0.7226369358967848,0.9308333680663864,0.6644492236107159,0.6443189829914258,0.669086563292975,0.5891560991607089,0.6558896742337662,0.6637021798357927,0.6325276254188233,0.8785482740342304
0.9064246224154359,0.6037753749782765,0.7611515282973501,0.8104059817427943,0.9139383901414531,0.773637593657042,0.9367877086187968,0.8556906385575058,0.9159105421255178,0.6324669206906737,0.8995780925469101,0.9297868325550493,0.9345791321441563,0.6295425332024398,0.9272671851212702,0.6970513497545593,0.9260508271616705,0.632448922617798,0.6136848799420755,0.6386981174978699,0.5674104435914945,0.6366441342216635,0.6361416580556024,0.6029935205505706,0.8617312196650406
0.9128656526158606,0.6163308868531813,0.7619231185645718,0.7982260324246836,0.9178596053962118,0.8039371275099533,0.9439951361211184,0.8581217278339709,0.9201687315968772,0.6667324687650003,0.9030883420793445,0.9360435489371021,0.9424889793906818,0.614985154418593,0.9332431617114674,0.715213906258643,0.9322357447106356,0.6663546016989642,0.6450992925621943,0.6723989437831647,0.5861441150700496,0.6744477683038234,0.6622978070786274,0.6294584382641906,0.8738422549333282
0.9156338996246474,0.6587698385680317,0.7758816910484737,0.8113693976564242,0.921407832439815,0.8194807184892701,0.9413162649459734,0.8675220597361132,0.9218665678509903,0.6792643477416956,0.9074003216216302,0.9351263186106964,0.9409080882176196,0.6431628121716182,0.9329463518874854,0.7530268667879597,0.9319036031681116,0.6792301223318249,0.6599805894799667,0.6864445669314817,0.6040863975077535,0.6653635284562089,0.678322289518151,0.6442113143732716,0.8789790065565642
0.9146127266273448,0.6441600101697781,0.8049274580789796,0.8349326471692678,0.9204192918294123,0.8099889555311823,0.9373583634866858,0.8827368338448787,0.9220519347026612,0.6827014732407461,0.9088280363684521,0.9315216158951325,0.9362222779192818,0.6468872880189183,0.9293079805390138,0.7542509152284651,0.9290630308676329,0.6826734549931472,0.6619374281611409,0.6893191497198675,0.6089463207817827,0.672314436628255,0.6835058068243731,0.6517048638115016,0.8863761427371513
0.896879487659552,0.598935444767052,0.7686880185944523,0.7972957563541025,0.9047362276900256,0.7631162074036363,0.9326457324298435,0.8589731945921678,0.9069738838340556,0.6565830670162399,0.8873016058554822,0.9227458519654074,0.9309570708718677,0.6036629559890612,0.9192249968016113,0.7070707665695363,0.9179814673378752,0.65656750440918,0.6355585569487773,0.6597899255446745,0.5712131586201431,0.6297932381536145,0.6525788293613466,0.6231741724649015,0.8626953195859265
0.9160243760910208,0.6418699265719112,0.781483528842867,0.8330583777482631,0.9213628393386267,0.8162436318415573,0.9389904526641868,0.8824522447076133,0.9228460921150725,0.6853211605221833,0.9093907999977726,0.9335042181535899,0.9383147960244606,0.643566429726145,0.931390363154425,0.7542016267243281,0.9302509577787466,0.6853070963831687,0.6646274557925896,0.6916447966604716,0.6077026878393728,0.6933223865296078,0.6863109091844843,0.6546587369813179,0.8842373671543218
0.819108226008607,0.5257560603761715,0.6706455275004309,0.6947173150034432,0.8323030839978574,0.6851777062162414,0.8926777677213215,0.7775152767372931,0.8355822629537945,0.5842131598490564,0.8032783803611412,0.8754708777881495,0.8909108740756176,0.5284458567498498,0.8580079635101454,0.6409815453302099,0.8648253545390219,0.5841722212424323,0.5642768680965431,0.5777377152428363,0.49594677923087355,0.5507302779892186,0.5723235002829932,0.545634714546396,0.7976196319288857
0.9187849553424463,0.6227901408890038,0.7939029370444978,0.8313847211225903,0.9244295683296367,0.7863114563707608,0.9444493266808413,0.8627501751538756,0.9261082487709829,0.6654936098144909,0.9119172120282939,0.9385670961240532,0.943537977747132,0.6266588437081799,0.9362173454553452,0.7158231885686133,0.9347602497452232,0.6655887256245955,0.6448622319502114,0.6735776414362737,0.5891965881922234,0.6540766894965281,0.6649794264821839,0.6339341498350199,0.8801663753607888
0.8475902517715662,0.5436878235679597,0.6894033920069914,0.7152755996848397,0.8501074306793418,0.7013040982671283,0.9020259572066313,0.8117107503526809,0.8510117178887792,0.6012061441171459,0.8232728753525248,0.8784312787958594,0.9006395473713036,0.5456073959651911,0.8794961663245177,0.6611330627296322,0.8775721476956498,0.6012474675100021,0.5813160917119701,0.5990312072434228,0.5141914077905383,0.5697445751269301,0.5916428712148358,0.5651662502785715,0.815511620846372
0.8668115707989299,0.5518128435923668,0.7014844410302372,0.7338600034174887,0.8797764422636684,0.7179667164545859,0.9189807414093659,0.8059434694887505,0.8818733415077311,0.6116151484359047,0.8460431005851307,0.9056166408528656,0.9163745874210573,0.5619559960082959,0.8996249181008219,0.662737788100539,0.8976775499444039,0.6115850130678451,0.5922098366653128,0.6100130453578118,0.5244591033544226,0.5803770432228083,0.6043506460805899,0.5764485748396733,0.8086100879545517
0.8085075826139607,0.5292787382137847,0.6960130395429901,0.693521375570063,0.8222999504549542,0.681866958239593,0.8689053564046553,0.7932481659961458,0.8241516500732057,0.586457823348574,0.793826592204842,0.8512604487719488,0.8781312243267388,0.5306162794343448,0.8429579754563195,0.6459962674204348,0.8525725120707494,0.5865992930969315,0.5663120017693224,0.5803135351743398,0.5005736432476764,0.5549291237859949,0.5742055919708593,0.548666277205293,0.776937181037222
0.9079199623424914,0.5909114659571281,0.7395107012325598,0.7781111567387342,0.9051454224297335,0.7954033047068108,0.9452914438504252,0.8461744083299114,0.9180913765130159,0.6421953364874486,0.8975469258780265,0.9376107036639352,0.9437781460244877,0.5925581165839193,0.9333274595726623,0.6995850345642343,0.9312717288576303,0.6419596032889916,0.6224273782897949,0.6468424041036313,0.5598726568407193,0.6289156594120413,0.6354751152883356,0.600867836462808,0.8444249673993474
0.909696769486635,0.6297290355126817,0.7746275756629136,0.8335885698876292,0.9157187822200032,0.7836842071700206,0.9321326587220176,0.87096436016452,0.9173625504122991,0.6725905468446658,0.9046172024248961,0.9267751418069421,0.930888844381224,0.6781767979368323,0.9245523920813542,0.7145153377722597,0.9240423733487401,0.672552063662045,0.653428012419063,0.6779924752538585,0.6059224813592895,0.6590599406356142,0.6751681328777863,0.6411190614243749,0.8763589323507083
0.9132376748872975,0.6354576663303677,0.7809672491924273,0.8393221942473768,0.9187072784480403,0.8074083508923839,0.9343129315294981,0.8757664998913618,0.9206844274889645,0.6801801349070915,0.9085047624491934,0.9293155531073417,0.9331540831258014,0.6847859989368112,0.9271173697982521,0.721803915919871,0.9266989072731668,0.680162168342813,0.6609283400039693,0.6859340105700824,0.6121923630196402,0.6669173820932572,0.6831552756987037,0.648252855956617,0.8804075011478992
0.90085353925905,0.629681589975696,0.7828453331257599,0.8128749733227852,0.9091300830864446,0.7765614090989748,0.9320716510946844,0.8674271818564481,0.911056485156192,0.6797558018165969,0.8940638079312061,0.9234399175342061,0.9307010775419836,0.6310155704959222,0.9205994575279629,0.7398200316526877,0.9199802164192565,0.6797435526000316,0.6587999675785089,0.6816083997572082,0.5981980708297913,0.6721114528611857,0.6785039007917804,0.6479392989749742,0.8717777983248153
0.7869960168014094,0.49710033200493015,0.6397525070538238,0.662216185996727,0.8020243831806592,0.6531987367282958,0.8587873886754785,0.7460068031592214,0.8051001053050744,0.5559126409280686,0.770763032443846,0.83885813527176,0.875648572653457,0.49842807545750073,0.8279094422900943,0.6140157442412093,0.8243496034545966,0.5560314720198875,0.532006943968077,0.5451497014252299,0.4674106975023414,0.5218663847609378,0.5376014274903074,0.512609718728345,0.7491924962300303
0.8832750302014356,0.5796375559360993,0.7274930648485333,0.7566753765530497,0.8935164642049248,0.7389916686597982,0.9267269780634694,0.8438962762710571,0.8850895673885005,0.6323745094095619,0.8613842354376262,0.9147235218903834,0.9246039172245776,0.5808968029126773,0.9106436090313472,0.6875878256545448,0.909036472615124,0.632478713278512,0.6117853239563963,0.6339915202670032,0.5489416992053875,0.606756994301032,0.6274078445235801,0.6003713672767113,0.8469600037285602
0.8441671159631456,0.5625910648391985,0.7038077272037161,0.7283048906809384,0.8633666116712423,0.7137300567684745,0.9034491582077067,0.8037331555284959,0.8663969000083318,0.6240362239938376,0.8387194569623136,0.8890787600170816,0.9017765357327587,0.5646592771825723,0.8830060675397478,0.6929305705761802,0.8803781898032808,0.6240788625111362,0.6034038751571222,0.6184632020629803,0.5368762694567542,0.6067002308632998,0.6140732177127084,0.5867821912999254,0.8188162004997448
0.8041192110986511,0.5029846199676804,0.6486121688764166,0.674402621789198,0.8202538856954738,0.6606078125929411,0.8736943781524399,0.7595651698357028,0.8234963064832973,0.5578170868516439,0.7888096802134922,0.8557218211662617,0.872175578272788,0.5056337264020454,0.8454147532437016,0.6224310682924166,0.8423868951290664,0.5579186382922462,0.5361249738955715,0.546734547129529,0.47014861003752645,0.5266491067220961,0.540844415842251,0.5170404414053918,0.7638411467555407
0.9204606023009579,0.5950119500333496,0.7460273170915841,0.7923044124872461,0.9277305009972774,0.8095623970364226,0.9509298568123696,0.8497814613927495,0.9289294147823508,0.6464198625096987,0.9112193698297608,0.9445458497499173,0.9480418754515041,0.6090964145667508,0.9420799450069515,0.6996510514216774,0.9403788167388499,0.6439087330937943,0.6264137132291422,0.6505623158285027,0.5645064666485378,0.634620866014108,0.6441213404178024,0.6078264702646935,0.8490052415855209
0.9262771980397981,0.644079503748475,0.7914474305190474,0.8471252382648743,0.9309847254333363,0.80637832602592,0.9473138359657453,0.8919260335687185,0.9322145807408463,0.6828620248012199,0.9202472109475718,0.943332000699173,0.946398033004549,0.6519271448846449,0.9409792875511901,0.7607398871633098,0.940025361159125,0.6830509432892807,0.6624661079713221,0.6904477236546557,0.6101787533321837,0.6780522949005071,0.6837798741211827,0.648715663560261,0.8941410966162916
0.8908445914830233,0.6104588795007487,0.7675291950237599,0.7833543740314642,0.8998359606563275,0.7612922235437576,0.9267811796269857,0.8560228431104279,0.90201948330678,0.6648509390252192,0.8824855188640098,0.9172445556747947,0.9253756002388644,0.6122762058514769,0.9133900523146752,0.7319755951768638,0.9124807886586446,0.6647987093804562,0.6450137455789932,0.6661598253296438,0.580902777104966,0.6554460735387514,0.6612716778095502,0.6317392262589854,0.8586678055970349
0.9243644442808255,0.723383517782,0.8449377168340018,0.8682833431351458,0.9255654136149217,0.8540804113951155,0.9330939178607434,0.9057002590941542,0.9278623189710612,0.711305055534902,0.9208652412731548,0.9329241695423509,0.9333459600789102,0.6726232089455332,0.9310015242142604,0.8059819548841147,0.9311786302374664,0.7123558495527771,0.6912233147124703,0.7213980431794682,0.6488263845924728,0.7613375320992887,0.7124250161092868,0.6763095352928872,0.9044326572418763
0.8734555712059952,0.5593970651216013,0.7077811944941701,0.7431887705292468,0.8860260796252473,0.7267644703697536,0.9227315387596797,0.8108779925148555,0.8888901846664167,0.6194553927117815,0.8630313521250553,0.910494587989811,0.9202814868413715,0.5716394143686074,0.9050341290891626,0.6703996173557657,0.9029361807069303,0.6194240210393572,0.5996209446013782,0.6175910191133168,0.5316879343632336,0.5882070975715066,0.6123291770751913,0.5828612428675366,0.813501554730276
0.8749251456787339,0.5739499766225659,0.738296031349887,0.7497819752174213,0.8859380005247035,0.7317850027004983,0.9212917747871873,0.8216517172192009,0.8872228476034718,0.6303881274781297,0.855119159550808,0.9092383820278601,0.9188993753711943,0.5760483150625425,0.903713925726669,0.6836416865894072,0.9023567908195537,0.6304161757016464,0.6091434719525393,0.630885437079245,0.5445503567472303,0.6011524473797687,0.6235707658219992,0.5968272001810229,0.8376364094866338
0.8664132395844042,0.5735597029501468,0.7141969664015789,0.7473424130521106,0.8886762906632537,0.733684064616206,0.924546124306124,0.833390187693909,0.8880577956514091,0.6236155771406362,0.8534359306198852,0.9123166226932624,0.9229065553607403,0.5690207203262159,0.907271875980473,0.6775906103009628,0.9049819197933621,0.6237415637920655,0.6023756821149762,0.623851667016119,0.5370995166776613,0.5960733127780751,0.6170277753645269,0.5870062781914962,0.8203127082970808
0.9161016533129651,0.628596725996787,0.7950082350033055,0.8073163767901935,0.9224538505302462,0.8164610854246965,0.9451743308231572,0.869774237634137,0.9238999383346719,0.6817969560930836,0.907327309053115,0.937924697594501,0.9451744560761636,0.6256464426493672,0.9354163925572639,0.7311254749952104,0.9343608360386341,0.6787303542014743,0.6574082098810147,0.6859132916163632,0.5998867942307892,0.6914030110677544,0.6735117376299108,0.6384880039325624,0.8799404455323678
0.8785502869857175,0.5807636034919785,0.730457437915647,0.7721464400473228,0.888089732044127,0.7424836975274316,0.9213576079981664,0.8416522699282538,0.8904112602726637,0.6433741750937715,0.8677989278044997,0.9092640368934737,0.9198912545305187,0.586620801272757,0.9049010729798679,0.7109929988366038,0.9030358735381511,0.6434058315720133,0.622489303961637,0.6433738092232696,0.5551272556977812,0.6109490730054521,0.6369589124205981,0.6090133188447988,0.8455029768815469
0.9214320276892,0.6633144523068626,0.81633978267009,0.8558454510524912,0.925691592133144,0.8230434547514661,0.9371299887131491,0.8878016700840067,0.9267318073286517,0.7024273370069248,0.9171536461170998,0.9333574747695057,0.9362119534287839,0.6780246658447431,0.931999088821722,0.7382706291026244,0.9318530003066037,0.7024154422932983,0.6815172738721287,0.7107097065056619,0.6574501143563664,0.6894360862539778,0.7063058483133411,0.6694321212377911,0.8928720632819378
0.8331603676058266,0.5703331867661652,0.7502322986455139,0.7387045615472477,0.8406677689981816,0.7724015451600447,0.8721156563387548,0.8413209587578562,0.8419074262224353,0.610495131209629,0.8206989658236861,0.8594096865370193,0.8730139402596494,0.5639147328292688,0.8543059974993337,0.6795224640982479,0.8531697462587837,0.6117026270905016,0.5896332092573481,0.6088502671103045,0.5306452578764494,0.6029528661279655,0.601484715952983,0.5730852858973778,0.8037083766829722
0.9048298318600697,0.6050387971297604,0.7535399636728783,0.7918268038024674,0.912085874648986,0.7880297470508788,0.9365031227699819,0.8667419345180566,0.9136850084313421,0.6534034282395775,0.8960392996564154,0.9281039313015028,0.9347750159936549,0.6145983848943913,0.9253792005710464,0.7068191600138619,0.9243781858824819,0.6533913368133347,0.6338482794784667,0.6569346354635783,0.5755342627754068,0.6349951709757369,0.6528709221278538,0.6244315100568708,0.8686514245816904
0.896294528931589,0.5952407304005537,0.7474646985258151,0.7914257664896001,0.9061079365134191,0.7573464390458636,0.9323877175007267,0.8484601780053204,0.9072306361511718,0.6299811227771155,0.888068269359358,0.9235119417922137,0.9300175722173352,0.6102856905193987,0.9204317769847998,0.691566044823941,0.9193319144429922,0.6299651037971298,0.6114242918521215,0.6342721242215713,0.5584535123025675,0.6213057197588802,0.6328105575093942,0.6032571390093961,0.8533038657464163
0.9199951503708141,0.6539030099091879,0.8138676717736105,0.8277671874404551,0.9236703839296958,0.8380618750455494,0.939804706188331,0.8938347353254052,0.9254550513176235,0.6867568183843046,0.9137645599292238,0.9349053136098542,0.9389200646864286,0.6518795495687995,0.9332531561900714,0.7725631506279212,0.9332519920296124,0.6861106690209874,0.6658720478789774,0.6937316144636847,0.6177215348491406,0.7123381054819474,0.6871083207457647,0.654265834880466,0.8918717549115669
0.9295577826410658,0.6393991566771349,0.7844320347208015,0.8444102260179311,0.9331190777872661,0.84390228835397,0.9481084180910431,0.9038705848296748,0.9329323476749521,0.6787230176806905,0.9217875564421243,0.9438433912422294,0.9480840696123596,0.6386059456070708,0.9425023464733482,0.7802325335363615,0.9418765581358656,0.6780861809449621,0.6590850423158179,0.6876041013805801,0.6059355127678822,0.6805132042840829,0.6781180957564602,0.643405070387192,0.8978842145728667
0.8456875364129895,0.5556467434620767,0.6999699879588402,0.7274763934478894,0.8691004447296055,0.7132621769820222,0.909171396477014,0.8006799612913227,0.8716701069665995,0.612577713421533,0.8339041459326717,0.8952715566584409,0.9080163767587336,0.5600172227162897,0.8891373153964414,0.6903856146357013,0.8781103478890576,0.6125526105505372,0.5935171745353623,0.6091756542209372,0.5287707821658362,0.5827975749344649,0.6048361589214386,0.576826128692369,0.8039785021892013
0.8962222749039783,0.5947930503901854,0.7501196298579912,0.7883470918733421,0.9054383614276396,0.7551832151884116,0.9329506933490668,0.8502546943324333,0.9068957601576169,0.6233589039822166,0.8872656511324233,0.9236876131924177,0.9305164427263362,0.602350425076565,0.9204991836756992,0.6938532718858477,0.9194477837910175,0.6233464060866879,0.6054872187831667,0.6276271178386453,0.5542949671360972,0.6216780277819546,0.6234303028874372,0.5950684779296497,0.8548291236705949
0.9232006759451247,0.6853387937002472,0.8410518901683313,0.8728481093145637,0.9257514599801506,0.8506210191768443,0.9325809610297908,0.8998101297893044,0.9275072896043898,0.7100782365409161,0.9220267683447809,0.9308264015309434,0.9323119799203676,0.7203459170533847,0.9303849373612998,0.786186116085963,0.9295986535480293,0.7101553942317784,0.6891226848942086,0.7190696823064666,0.6582669433342341,0.7510698501041136,0.712135758573751,0.6763842648076364,0.9019048078328394
0.9317651496664965,0.6520146269201773,0.8272304128096426,0.8574036823366225,0.9364237796420438,0.8122844329315027,0.9508759347764703,0.9009234107568331,0.9377182014335205,0.6892720096549483,0.9268715845787346,0.9469068299191514,0.9502508367049675,0.6517351511936245,0.9454792245156146,0.7466816847396075,0.9442932744173889,0.6896701635953479,0.6691870194467429,0.6975282394079271,0.6211577896032058,0.7237751882674971,0.6873668637996785,0.6533905964593333,0.9031927331762367
0.9166865689914824,0.6046826602488422,0.7514170070230836,0.8170033522153375,0.9248144201287701,0.7798421373555561,0.9477170807430984,0.8527594498019184,0.9249926701383566,0.6501642672300008,0.907536162388307,0.9412578684618993,0.9462807712849398,0.6097495332051482,0.938485361195095,0.7022336198834981,0.9364265614661303,0.650104531299074,0.6330720051146974,0.6586195663490996,0.5688823054375798,0.6362184663566267,0.6472937452428471,0.6129345151375343,0.8523059505396606
0.8664349161762409,0.5600654736316973,0.7051042194267092,0.7370632692473315,0.8769570215797359,0.7227172230093991,0.9154750471553995,0.8269984865190384,0.8708368630760626,0.618831082609431,0.8524140394061451,0.901224084482121,0.9140660684870593,0.5620001895403343,0.8963640790994885,0.675551882066442,0.8938215407755455,0.6188675112625003,0.5977102968329807,0.6161372530701492,0.5313836985181869,0.5869407444948622,0.6100485260798142,0.5831992857435114,0.8304711933762587
0.9246605613740354,0.6407000486132094,0.8076230382207849,0.8427835105974639,0.9297784559738544,0.824224292054885,0.9474294412120857,0.8906354804161395,0.9309831276440256,0.6865493572518293,0.9176938835942827,0.9424312432047435,0.9467933572183502,0.6417057454417986,0.9401400334095529,0.7375949234696522,0.9389427832553727,0.6864080878246148,0.6636822499028854,0.6930289416313646,0.6063294412084341,0.6745617861462072,0.6853224172573482,0.6497661428136514,0.8917519117644773
0.8981184141829991,0.6023648560548943,0.7759057273767793,0.8026049703292617,0.9061293738859001,0.7631080501400648,0.9337700758592388,0.8610661554730163,0.9083140023619033,0.6571819509065635,0.8889163482986493,0.9247000588531361,0.9319766536799293,0.6082103564693744,0.9204908139106938,0.7109888667750452,0.9191180412754233,0.65713013641172,0.6358103901589766,0.6605864097884943,0.5752890911111163,0.6377737870390006,0.6517327426392352,0.6236029150691395,0.8645989589587537
0.8174947283849241,0.5217455710543267,0.665310580464858,0.6931646527892419,0.8483736795013158,0.6830537744895098,0.8921477165823992,0.7722068228504757,0.8343678362897927,0.5795665088079928,0.8025506041254465,0.8635725200455431,0.8787592196362654,0.5235071523733623,0.8567726618595027,0.6354328562434697,0.8668533982574118,0.5794213201601016,0.5591633199352237,0.5715055123540808,0.49094038205698487,0.54634100937943,0.5672906836024091,0.5403883063484042,0.773556309615588
0.7825260267724747,0.4946189125250315,0.6360016349082622,0.6583616724390935,0.7983282706545012,0.6492301072600569,0.8548787851431462,0.7418651537470361,0.8013815468099984,0.5544032977530159,0.7664259714156832,0.8351705102147703,0.872106320136667,0.4956547731819746,0.8239269123637973,0.6128062455463673,0.8199115029655224,0.554558042585045,0.5294413132831799,0.5424359230427315,0.46553114385153715,0.5191968434065132,0.5349845335447002,0.509888230205722,0.7449583946194664
0.8973503467735932,0.6038775773134056,0.7510352566870391,0.7901844415494683,0.90652903103934,0.7566611198533967,0.9327628996585369,0.8498623595018712,0.9071823570271192,0.621100176704499,0.8882837787927861,0.9239127317215641,0.9302780307901859,0.5990954020416862,0.9213792134766756,0.6954511148872866,0.9202360169673841,0.6210881608835433,0.6020349431395966,0.6265232651739455,0.5532647671647087,0.6228999275338156,0.6216636284415749,0.5952573319444502,0.8557787779341385
0.9132202035416561,0.6764504276570737,0.8053810789919559,0.8389586592934549,0.9194671842813308,0.7939389594787298,0.9340382078890737,0.8801578539608121,0.9202262411039008,0.6949037637197646,0.9080491965028221,0.9285497078668242,0.9329386172510403,0.6577789747548975,0.9269158539152725,0.7346821718148847,0.9267981239063046,0.6948948314108493,0.673921525026122,0.6996280049084461,0.6252440378982553,0.6953344614227422,0.6980297718946359,0.6643750042693549,0.8856506789471378
0.8962303909449204,0.6061068745386671,0.7708478235286537,0.7999598830910242,0.903844713741111,0.7789916059349407,0.9297925231566251,0.8604317055644078,0.9066057414537334,0.658250403206578,0.8879034393104939,0.9207660226167419,0.9284476942065888,0.6138765971971796,0.9171284783410749,0.7126131649725042,0.9163785393581894,0.6581682127583769,0.6380247273738963,0.6601955758518571,0.5798925954156886,0.6374654062218728,0.6551633642102871,0.6257740850596736,0.863929628845875
0.8837101729098699,0.5878263933239513,0.7337823602255773,0.7684871283056215,0.8942643552826375,0.7663201945718744,0.9255788445913452,0.8433300506616128,0.8972099696983147,0.648010713078833,0.874530302813586,0.9146274783361282,0.9236694330161153,0.6001044841126093,0.9100439539940625,0.6950589227836191,0.9089084555107444,0.6478906910041907,0.6292338404467019,0.6474464447755284,0.5633134098053312,0.636078784811651,0.6431426179204998,0.6130661356284512,0.8340266899021829
0.8983268150500384,0.5942014072547009,0.7502704030643997,0.7911265296998248,0.9039336638751202,0.7699459330547815,0.9339396842738044,0.848694419064502,0.9067121575473934,0.6052131832175613,0.888808407408995,0.9245090083649078,0.9315470688032789,0.5952929160501843,0.921870445612332,0.6904236822522694,0.9205356428202354,0.6054398553693728,0.5859188828850694,0.6121024387884731,0.5438468930548203,0.6307909702796008,0.604101602140304,0.5766406376055483,0.8529651813873249
0.9069930652011663,0.6110021550383645,0.7638180123168438,0.8087685785699398,0.9118440321189653,0.7888977192810276,0.934787835697028,0.8589611946273407,0.9128124498874342,0.606184493763735,0.898540509118839,0.9285637774496415,0.9330083036606456,0.6068361314809806,0.9268048811129499,0.704185666948712,0.9248182128207124,0.6064634513505599,0.5877340669581419,0.6155565847920254,0.556837692913598,0.6491682676847617,0.6061964425033757,0.5778619554009624,0.8605283547306074
0.912601604459143,0.6339600050838303,0.7728449878814917,0.8099828853297514,0.9190754534525912,0.8101755858936889,0.9399092749870716,0.8783910159109578,0.919816614666527,0.6810757759880566,0.9040476545840631,0.9332767049579082,0.9391277033895271,0.6345247079043551,0.9305674242193099,0.747836383123644,0.929259359729732,0.6811107925845749,0.6602167969188414,0.6868307247726227,0.6012780584618661,0.6833412928128059,0.6803662959642531,0.647363314437486,0.878036406933247
0.8886569591189132,0.5869307747213397,0.731330006472226,0.7656420375587076,0.8988311263917141,0.7471752156767701,0.9296009642843507,0.8467089081018052,0.899496105784908,0.6375550324039891,0.8775634070023429,0.9183352339281745,0.9285878792913586,0.5859719066138939,0.9148654170167863,0.6936385945356897,0.9133403930181516,0.637576169612727,0.6170067601547345,0.6384217804221242,0.5525195356529232,0.6114202084645444,0.6326934416040687,0.602800365204263,0.8493980887901923
0.9164846607047058,0.6868917262721631,0.8133807410528718,0.8478204736551707,0.9224575646994319,0.800340240948093,0.9349124080879152,0.8846529262202218,0.9230038954063712,0.6969851870018791,0.912141023483141,0.9304480878444402,0.9341319004431733,0.6648333273288566,0.9288997417647165,0.7404693028520181,0.928916100177546,0.6969759439391362,0.6761422781220663,0.7030176929312079,0.630129854680718,0.7068980764441538,0.6996892745603148,0.6653967008549136,0.8900804770816165
0.8816578377847899,0.571298861037366,0.7264613820748494,0.7646036022169264,0.8929817493222402,0.7378199658606022,0.9265216865876901,0.8308632312659953,0.8949800299624936,0.6088851166202919,0.8713293139894993,0.9153043869672689,0.9240043259285854,0.5823457238120165,0.910603057764226,0.6781885225225623,0.9092800808316135,0.6088355297868175,0.5915260917177191,0.6115686423693939,0.5344184033557479,0.5992465158085664,0.6067634072643013,0.5792322109718048,0.8355755442615721
0.8881503569857673,0.6159379376730634,0.7602347709954234,0.8082692309213629,0.8967067329854204,0.7950091760076353,0.9301151893388684,0.8631226682256082,0.9078370856111069,0.6656871225402929,0.8894543584843203,0.9214279792172055,0.9290294493933912,0.6214890177438449,0.9177594134397169,0.7398365565249126,0.9164716922381825,0.6657014687378164,0.6458598480806016,0.6677840862455219,0.5859512762517498,0.6696119574136027,0.6628044823358361,0.6327312669827634,0.8513425506374426
0.8926354955262027,0.5847116424081619,0.7349133537207947,0.7704610789760654,0.9012820184118939,0.7491818030481583,0.9306143892715281,0.8505245388210887,0.9033024139798617,0.6405784837605051,0.8825401444938223,0.9206699505840246,0.9288958987374982,0.5941486157171232,0.91742388403465,0.692759314294045,0.9156583919461035,0.6405236948850676,0.61975857239267,0.6424223295842288,0.5566956433720047,0.6139031759974658,0.6373645813280857,0.6103166949099849,0.8547110171810004
0.9182321291774361,0.6498306706518363,0.8113988465367631,0.85658814252704,0.921744768267962,0.8244958939557505,0.9328314703975248,0.8827626745861205,0.9238163057963887,0.6851251609192915,0.9150164644656034,0.9298511699906177,0.932092881102237,0.7025867264904012,0.9282863570940314,0.7318183219989505,0.9277406347474705,0.6851091635972456,0.6655301065550157,0.6922631253933884,0.6234903448978064,0.6843919108882551,0.6884203490228678,0.652516386889063,0.8863136642962182
0.9176561722585154,0.6382048619891599,0.8015685671469229,0.8418475063134021,0.9235790050654276,0.8169910176550388,0.9404958116655386,0.8648886126126336,0.925886316815825,0.6805505865648671,0.9131566749561207,0.9352853811714188,0.9389120706054439,0.6537324187432694,0.9333252099631634,0.7257487267525061,0.9322639523612933,0.6805358104482285,0.6605372328750362,0.6867895106366155,0.607661150916232,0.6919756692109469,0.6821189001953618,0.6478266386003426,0.8687436116070494
