0.8200128917676076,0.38926339318164893,0.6241676156816793,0.22233839942888392,0.8222132359930273,0.5992779183173942,0.8647506660510763,0.7389317567659959,0.20126684001390785,0.3804441616918804,0.808730291687692,0.8559627221273555,0.8624065246128689,0.37638965371994604,0.8516248064036949,0.6639299904979366,0.15986970126537875,0.14812317241736045,0.25131082289800644,0.15309309754228706,0.19560702944084285,0.42264520618646795,0.15438555759933265,0.24444738849228434,0.7648160273758872
0.6286546542079643,0.24845662561508572,0.4297897273736734,0.15634905124559334,0.6464693693954584,0.431674340194991,0.7600851877075907,0.5541641095890761,0.14225306032522328,0.2744107235561544,0.6047542506452368,0.7183282153724373,0.7579749252623307,0.24856407189859733,0.7193648129792678,0.5463853036270784,0.11367615225948755,0.10464059009735777,0.17967263012156537,0.07148430081777647,0.09793669260977135,0.2807769344352563,0.07480817147165454,0.11565770332709739,0.6041904441288584
0.8260339094997071,0.43046261026783234,0.6270449519247006,0.2262989536957251,0.8306201690279247,0.6485781736871286,0.8655582058686873,0.7480744320013498,0.21096058837593823,0.4021116876664806,0.818163929236754,0.8577965475787841,0.8624506185586862,0.419839363768231,0.8540725150966852,0.6546362076276017,0.16664017988709537,0.15910548958297344,0.26229769841474876,0.16814332066240448,0.2195754627618575,0.46082720492050055,0.1693590911665978,0.21161406221420895,0.771501839863452
0.7627396343764796,0.3094553871401148,0.49951426102595126,0.183135011283645,0.7743152119545877,0.5555794684106087,0.8398254866762663,0.6378884717086813,0.16675842180389974,0.3129410656947298,0.7426829900267173,0.8254340951792096,0.8371317587031131,0.2931127807193892,0.8147181458460341,0.6038235467023662,0.13298831680677473,0.10914875090867031,0.2039201236034829,0.10596953981664925,0.12706867399036792,0.34227295746819214,0.10376052030586952,0.1472461904521926,0.6620578436800478
0.8207375001268111,0.40214044534418764,0.6316692588498535,0.22242523628771646,0.8259474872364307,0.6404524123849968,0.8639852974870847,0.7468223087653747,0.2063553213543722,0.3994910880933615,0.811153932359157,0.85530652368781,0.8609277253735852,0.41784848091160803,0.8509716168298217,0.663847574793773,0.16258319279892539,0.14779027375692225,0.2567835169676914,0.15587121686875122,0.20249952843476687,0.43068613020885965,0.15739347390170272,0.20098626529492847,0.7694279480231396
0.8222266060965717,0.3812507873840351,0.605311549847045,0.21564902990663817,0.8267407683299463,0.6122302910893543,0.8651365777153643,0.7172059455803634,0.20016420107651453,0.3949468600521956,0.8135194036443159,0.858335696323891,0.8622026434326451,0.3974088008575161,0.8535806485782672,0.644813098970795,0.15596877379007182,0.13812675798828078,0.24892800353982594,0.1456206356271777,0.19150719113803713,0.43698968233894775,0.1482778292768246,0.18904530341998196,0.7519369864885507
0.8269320191950461,0.4667265130230868,0.6518999328637208,0.22699111510279585,0.8313436615342429,0.6609186246051774,0.8641777317571118,0.7556026328866838,0.21004754749564003,0.3926424244851692,0.8192199699838069,0.8569152780869749,0.8611129720899058,0.4022940596397217,0.8529641167254008,0.6670339908719315,0.16685461021547612,0.1595882861236904,0.2607196437631389,0.1680402960584372,0.21935633136418978,0.49623886411388907,0.1687324846246083,0.21531680800930011,0.7779465965260429
0.8021471603896843,0.3965805557903698,0.5868714572079025,0.2105871645912358,0.8132069892064318,0.597211844819983,0.8573319657893306,0.7182130170853736,0.1937014144345906,0.3760055662670385,0.7899217844855306,0.8463875284419453,0.853694224635747,0.3930726390628252,0.8394090733889132,0.6423787534855908,0.15248910962082354,0.15071743765776283,0.2425161263445444,0.1499974715909255,0.19146647456017468,0.42306031180801473,0.15877333086936757,0.20205675666329798,0.7389885877075303
0.776075382964114,0.3283059427132562,0.5319245335266188,0.19364422489106858,0.7553921318165884,0.5955316822701759,0.843126663402917,0.7012512854894986,0.17750098788710242,0.33192534100792287,0.7592424091236225,0.8289524045010295,0.8408087938707809,0.31758224014796493,0.8207090409087415,0.620890001198904,0.13990995594634126,0.13086972949741707,0.21820274785181368,0.1219908966346839,0.1502823174143084,0.3709615479821191,0.11823052322065812,0.1641116045600238,0.7186879891026716
0.8115960321937012,0.4333198901755513,0.6177814201554129,0.21553551367571974,0.8190589906097944,0.6185215006614998,0.8616812897536456,0.7359955691733386,0.19936748964547976,0.3891851133763374,0.8001643026516143,0.8512693975658907,0.8581307704916414,0.4110408629384273,0.8455839403170976,0.6610751838676313,0.15813800934105904,0.15298484729710968,0.2507389712524433,0.15243083327273765,0.20416319008468456,0.4250785514747414,0.1612938716138605,0.20577752823951798,0.758426408173289
0.8003664890456679,0.3515057791497906,0.6044386289858968,0.20035760036803787,0.7707689142248435,0.631171168609275,0.8651635878010527,0.7329885264801166,0.18449766865892245,0.3352006442461908,0.7565872602653906,0.8548796364558208,0.8654400297612924,0.32145118943415824,0.8446128584164301,0.6548395137947702,0.14702487855533636,0.13281351694174387,0.22432623699680906,0.13415117170550578,0.16337187418953078,0.4011824831612699,0.11893831922960335,0.16681876117678765,0.7505067377761324
0.8050174583463834,0.4089528012144322,0.5626653363878673,0.2004556100426618,0.8139197161710545,0.6023861854462604,0.8612843493934672,0.7222285785761412,0.1824940989550891,0.3557497898309414,0.792147595352523,0.8496299148951231,0.8583323397432179,0.3499585081418389,0.8441432630834887,0.6561094626482484,0.14536838544604294,0.12858040747187277,0.22827672690814582,0.12536171571405638,0.16968177529334227,0.4001028139848717,0.13646195779906778,0.18961937474665402,0.7463260447247263
0.5889280893362714,0.2266720789138053,0.40170519051089504,0.14471162830622514,0.6092957052121185,0.4110239477758348,0.7414155022946167,0.5171090072632704,0.13073513399065334,0.26686542197293217,0.5683732212604931,0.6766707127239476,0.6954528424220481,0.2295906019530684,0.6572153304933998,0.5313358345892554,0.10525140697965946,0.08247803317985121,0.16590835766403356,0.05071959629911759,0.07644957074195698,0.25770739312144997,0.05602239980919476,0.09425985932496697,0.5329597955722217
0.8215811294695896,0.37850554616914994,0.6339188393004165,0.21529796769417966,0.7909699256908334,0.6595800853460568,0.8733892710833641,0.7556428565690981,0.19809589798223115,0.3467142414301296,0.8068251493672196,0.8653112067408412,0.8736747605842413,0.34452204232259254,0.8582563511700659,0.6634989697217197,0.15556972370757557,0.158935480770886,0.24193656860128332,0.15753886055902852,0.19128407148330473,0.48140511781536555,0.14237528681707803,0.19035716103275682,0.7735943406087956
0.594893045531265,0.2443289207191307,0.40886527260679495,0.15498301515803434,0.6138010004405413,0.40563356956981017,0.6995289338701941,0.5220755265721353,0.14140862840617616,0.2624277498289837,0.5720716734757604,0.7094066337844451,0.6989428338172264,0.24841560851500885,0.6850463629895774,0.5182916538810317,0.11276348938877309,0.13108658872895415,0.17997102447251576,0.08592290964647063,0.10720631179454408,0.2678783708315747,0.09101719143319431,0.12604468124322546,0.5454873388133089
0.7445747940266526,0.3005280151948028,0.5266957568273565,0.17709098965293057,0.7607103220959478,0.49988456582293633,0.8273922254786235,0.6209062998228497,0.16158646422819792,0.3123921106258444,0.7275324949129054,0.8126711826124745,0.8240512245867866,0.29830231681080416,0.7993208303543702,0.5857226624534493,0.12789725207605193,0.11517349442315043,0.19979717993491197,0.10249933362819444,0.12887183355822285,0.33314181602035303,0.10631823286234968,0.1487383083404792,0.6481732735269743
0.605405685596257,0.2213150178656933,0.3900623606311205,0.14960271183587345,0.5930628297975531,0.3939559267305726,0.6684814520211371,0.5042321413171809,0.1362534299252631,0.25248903157077734,0.5856365083600471,0.6548482995658909,0.6710409718447795,0.22310884521940993,0.6333219235884281,0.5007980531595021,0.10933506335512644,0.11310717694438019,0.17289960405756669,0.0626119560224391,0.08087852366346684,0.24915082831624352,0.06261324981438689,0.10056139592264188,0.5231412286763866
0.8045223692903594,0.3626757269848292,0.5611502901123488,0.20856852791744154,0.8131731794359413,0.6035917239436877,0.8573448993582952,0.7171358819371989,0.1922114245352714,0.3900174298938224,0.7920248299840138,0.8469682950084421,0.8539022242629959,0.4002378453148411,0.8407847734133682,0.6508725985931898,0.149667695466881,0.13379282163763162,0.2419385875390687,0.13398572978706447,0.17724461138968153,0.3954077220184023,0.14950777755159358,0.18471758720975862,0.7434767937509241
0.7100398023499187,0.2796432025154499,0.46646125396918586,0.1684908994231412,0.7274681700756003,0.4666601576378422,0.8042237584646995,0.6156096324582768,0.1533708198634985,0.29732539579401435,0.6747698608510042,0.7861190266342817,0.801571829338508,0.28090221771005414,0.7713693062770373,0.5662401738596613,0.12214143841867864,0.11533656966678504,0.1905985186155659,0.09518246486122404,0.11777928599067007,0.3076057730300947,0.09697355045492001,0.1428102675770148,0.6453190347234886
0.7965342805361159,0.34601614625528526,0.5637543738724404,0.20304737104777276,0.8061758832293124,0.5770801925157374,0.8552375369666048,0.67542832037248,0.18714858991131367,0.37130615120825033,0.7838478441854934,0.8449303836971322,0.8518166622139267,0.37281454924043284,0.8364381475091259,0.6283837266224815,0.1460784879127406,0.12918411268908842,0.23299387650410586,0.12988169516216636,0.16787021498112611,0.38807584642662285,0.13437481672256427,0.1761720398711427,0.7095050963077848
0.7582919536218145,0.31663182132598533,0.523769364503011,0.18795234508250677,0.761976611051461,0.5143009933328092,0.8348541970671537,0.6492220376885868,0.17108351658657917,0.3334894015246479,0.7322234562960862,0.8203487583922543,0.8315187024460556,0.3302502430697027,0.8090778167482263,0.60956111061363,0.13464531201315702,0.12195429641811126,0.21334555661396745,0.11315432525749748,0.1422132935571986,0.3498243321890199,0.11843618779826902,0.16688208253274464,0.694616992744852
0.6559541461451579,0.2571412828006982,0.44108886466578107,0.15763600743741918,0.7020037576227957,0.44900778508403505,0.7840382903528977,0.5664370789642953,0.14350239736458237,0.2850043194161212,0.6347772227211542,0.7432908585323325,0.7805100327488671,0.25978861191669683,0.7464421342518085,0.5562485775381777,0.11501086894650747,0.09741816334320952,0.1810040275900845,0.0716181464529245,0.10241526319327154,0.292409560289273,0.07642376769574892,0.11671004805339102,0.587897857161181
0.5956598485793062,0.23181017104638535,0.4017682394738613,0.14833866721188912,0.6173589776859582,0.40301529668269814,0.7142846872876863,0.5211716793295571,0.13475481314470647,0.2619886412871254,0.5692976526583707,0.7121437853147551,0.7414625966445357,0.23605499975778255,0.6779820161318872,0.519924055411628,0.10750919225769569,0.10539232372687438,0.17017503895733674,0.06898857807935624,0.08820287420586696,0.257576073601466,0.0706056064995134,0.10895475919439776,0.5442464767267324
0.8098938186344194,0.3861255621697153,0.6102578129537856,0.21709978925043602,0.8165235127607816,0.5971309466036404,0.8543037272552451,0.7216660902901775,0.20226156227445502,0.4026078749322099,0.8013147324101649,0.8460741071713745,0.8512279592994026,0.4211046541899807,0.8407611388716799,0.6436954725667472,0.15847082396842793,0.14394518026695652,0.2533507517381819,0.14870870334432193,0.19936284751109934,0.41989286781367163,0.15538421357959817,0.19296332789872642,0.7504571121277115
0.5547119550324577,0.2486845801449119,0.3956982977278523,0.15860783622817276,0.5754894060613682,0.3892753241463108,0.6569860829963542,0.4974431665837167,0.1449316714895162,0.26383219799984275,0.5349731753230824,0.6510852173415761,0.6575501695844376,0.2569537419497598,0.6247141636335078,0.5058934461000557,0.11647155855961434,0.17696373868261692,0.18833904985505664,0.1171382985399378,0.13298291104911708,0.26907371072476544,0.12235196662396636,0.1516869513157096,0.5183830446831162
0.8024983983222679,0.38477708630544116,0.6043224922173377,0.2206854009889874,0.8108859751812318,0.6072215477148625,0.8538987311839666,0.6950844304646719,0.20856470450434353,0.4006274406830302,0.7922544492297033,0.8444051139738498,0.8505667504505389,0.4221323081587452,0.8369961410343376,0.6582526357095627,0.16441350678684502,0.15807135317867965,0.2668740085466398,0.1568913177731988,0.24121780747156354,0.4126793971363875,0.168872883347772,0.206027176829255,0.7450142991949705
0.7331802216536691,0.29582265979302586,0.49325087461207145,0.17472880091843368,0.7743591210836044,0.519789799595729,0.8412175282801483,0.6187237264009255,0.1593023941843708,0.31332291170281606,0.7449427965369702,0.8270028558650255,0.8378810417933459,0.29506670742738855,0.8150946267046997,0.5895477637156679,0.12554777325135846,0.10147079820866405,0.1958942110129815,0.09428141149121014,0.1218965242643688,0.335015644161138,0.09575662323936499,0.13727645115503093,0.6446910839469501
0.8177159366010215,0.38051455095316883,0.6213097973338552,0.21741355987804997,0.823078396729957,0.5971881497418206,0.8608962365643974,0.7309169017322082,0.20202431720339162,0.41219486947955436,0.8100461918453206,0.8534979161873428,0.8581141678007091,0.42699080208250384,0.8489805586968056,0.6563941847254766,0.15738931870641396,0.1379434151835237,0.2535663193349829,0.1435906658773926,0.19240586795686587,0.4193545765019977,0.14981460818401068,0.18811079952365517,0.756820637428965
0.8145390463737547,0.379345883574202,0.6161577123201258,0.21411528391917595,0.8214047216120622,0.6249229165364261,0.8615440630937169,0.6994729797821388,0.1979549459283055,0.38961250655828045,0.8072761283666718,0.853372784768018,0.8582968466282441,0.3864852870775085,0.8474812004184311,0.6630639007703127,0.1537196901452536,0.1340237591122649,0.24859402447607773,0.13731298127875127,0.18746988569875375,0.44991696320874297,0.14590726068387605,0.18426803564321,0.754320182587341
0.799797380355212,0.3159790109868981,0.5234562245117987,0.18739042058069103,0.8097566139982739,0.5503323057270224,0.8622727929278192,0.6479755468211064,0.1724455839231378,0.3477663126771446,0.7882028177796445,0.853225934515474,0.8597520397658557,0.3270347643912776,0.845373956818509,0.6141686032908266,0.1347323726414939,0.1034814743341336,0.21234511755481184,0.10618575022685524,0.1389969522207775,0.35954309060311657,0.10538214263298297,0.14481073031988195,0.679256778502109
0.8217610624448051,0.35865471089166046,0.6189961842218632,0.20184964698121058,0.8232930113886948,0.6466312410163719,0.875391253308453,0.7450034113706191,0.18473987396180813,0.3410189227346586,0.8078716504763851,0.8666325450807753,0.8732331127646092,0.33287334819707703,0.8593575276448908,0.6609040196156374,0.1465011799931977,0.12785308600203674,0.2237999051426249,0.1358706104571854,0.16303940768025904,0.40596724975397497,0.12887445348051332,0.17595172529857972,0.7632578707483465
0.8446796699678424,0.48443387362524154,0.6743016341811094,0.2262970076994754,0.8438822762507295,0.6891592604111794,0.8826552007654492,0.7799228000472721,0.20866706412113342,0.3594501650005542,0.8333072882033464,0.8765118744823543,0.8806736254550123,0.37278952114039304,0.8727854609545267,0.6750645423755551,0.16736107812119858,0.17267325134543368,0.2538953799976134,0.18134407611153963,0.22304155420486588,0.5270784640187257,0.16932510090439404,0.21756039302983565,0.7987125891672479
0.721087417426883,0.3135311568718718,0.5101576323168527,0.17606652671334014,0.7554631862802872,0.49119954271469146,0.823472064517657,0.6460438453993661,0.1600916586781186,0.3133084326480615,0.7033251855679289,0.8062648514855879,0.8193768528412299,0.3009289455982738,0.7927835419317861,0.5903793837102032,0.12738442569136219,0.11689251852454804,0.19912476834243395,0.10248795988441932,0.1307377397562431,0.3468637302668376,0.10709169200059973,0.1522609703251885,0.6548569269994493
0.5665795559626802,0.25076865267535875,0.39960767515423906,0.162034048141778,0.5786618440961077,0.3942618472564455,0.6572341150488293,0.5061463225633073,0.14857476445142032,0.2634227616567973,0.5463009265877118,0.64688073879091,0.6595300978238978,0.2576807009490674,0.6221019740498529,0.5003067791947605,0.11982179193454573,0.18545422625630947,0.1926146816920765,0.11925442619533655,0.13411176332122846,0.27186552255786,0.12298779648303367,0.1525052040043988,0.5409560311501127
0.8304451704459017,0.4556851119260854,0.6434673635366442,0.22202739299016871,0.8342353576773828,0.6632999377960229,0.8726225723954073,0.756492413406898,0.20323851367144913,0.37897882911863734,0.8200639498294042,0.8655279965389241,0.8709873490077087,0.3836516852951978,0.8606119747347566,0.6745232513400181,0.16136633970324052,0.15056290768535427,0.2516034604238238,0.15886742442164734,0.20231093316047868,0.4941664727014457,0.15843939833567008,0.20869746051689012,0.7765092757129837
0.8256988107961153,0.38984169463966967,0.5814456790640379,0.21127084386976316,0.8292088952826299,0.6607823507660128,0.8686645632463562,0.7489793165858898,0.19303003527828214,0.36652862264170677,0.8143073318114972,0.8601564220892166,0.8653675885244476,0.36320954793007865,0.8564301279529712,0.6594511809966421,0.14990673421042058,0.13850390483565267,0.23914888422167793,0.14524661269578498,0.18652684701837757,0.47842461304735645,0.14584467010793306,0.19237262081254644,0.7690803706896027
0.7169122399726133,0.2983396088272707,0.48683693021919805,0.18072141794574403,0.7549285941857974,0.4973732717186602,0.8201198399871351,0.6163010048519011,0.16414857426004986,0.3313701417765172,0.7193480656934768,0.8049574845460882,0.8165447699336382,0.33591349804947446,0.7917875491015904,0.5939689905828314,0.12859963044042597,0.11476735356241846,0.20696859242504115,0.1011991268783965,0.13175507338332373,0.3341462968917657,0.1099891899851572,0.15345614577207548,0.6406287711019888
0.6372781055723188,0.24676496510358129,0.4276700729645334,0.15537515279460887,0.6564979127124185,0.4372387482752482,0.7732171477300028,0.5540906235564734,0.14041935347132722,0.27184874964272054,0.6116007088110199,0.7547932727690821,0.7722413674788561,0.24490993860414415,0.7315836567063957,0.5422395443403053,0.11200570840242083,0.10221513666194192,0.17623535087950196,0.06983009887899154,0.09107624130373565,0.28151537444791885,0.0705542590913048,0.11483338215193185,0.572889832967674
0.5967200917736696,0.23884804352814187,0.40961305750404386,0.14803286134093704,0.6159220932403748,0.45101266483998137,0.7327747139405009,0.5273701182139553,0.13449917320157717,0.25781787176225884,0.5727631842554722,0.715088704148147,0.7337782926735662,0.23718853023646438,0.6691351640687149,0.5142235429314511,0.10722147157040235,0.11831093508646517,0.17127823196094058,0.07204036399031798,0.0938822534518867,0.2686569380029098,0.07468762951296953,0.111143214007787,0.5430353685654249
