0.4785561967657311,0.20842452686821727,0.3984713126687902,0.40880373122247876,0.5950759348863565,0.3834931584091677,0.43882133252649513,0.5127042565549553,0.5900016972193188,0.2304059041042043,0.5560571036918259,0.6712676085745207,0.4965385337306378,0.21712974474703137,0.6952188160352707,0.34791785373375594,0.6389503072170892,0.12355130953276662,0.08242804553558175,0.0430780583346836,0.07539401797740322,0.2291006026961131,0.12390152769637074,0.09032737738269507,0.4000434333974006
0.6118715054445161,0.38539420067617375,0.6297057708552994,0.6908363757767574,0.8090797201125799,0.6297274427003542,0.5480180041576544,0.7285561767643122,0.810995767618755,0.36926438250217525,0.7983294307753476,0.8369811758540991,0.6186124654669373,0.3928370035416876,0.8317528570817907,0.5297134312713393,0.8289403969441717,0.23418460871965968,0.15213277006597328,0.1415014076691873,0.20450901042550995,0.44900775809448484,0.23448545718416,0.19030743879125583,0.54434958360191
0.5495669589427602,0.2829277971631168,0.4919261623130697,0.5481974094188607,0.7575919652504447,0.519495020543981,0.497671410953077,0.6254583249591446,0.756120073308336,0.2809530667874631,0.7191203812203678,0.8138315246234921,0.5586723196791497,0.28272277948191055,0.8005972580040717,0.42450895380240555,0.7961701831774362,0.17424554879657986,0.10851232761885493,0.09005892616365828,0.12069438793361201,0.30630834072150903,0.17431032575088878,0.13669667657275295,0.458955048575471
0.602679292096433,0.3885081988243341,0.6125986310905379,0.6704522950164329,0.8063886742060689,0.6061911486181765,0.5398578387290697,0.7220630592267584,0.8067934311801258,0.3515803783216723,0.7915980614043939,0.8372504796572012,0.6093822426694956,0.37453185395761995,0.831021220519017,0.5071308741651214,0.8282886983102585,0.22952240861583917,0.15024569140098923,0.13835676821669157,0.19827144531039512,0.4066220821174005,0.2297971615415149,0.188732056706894,0.5291384906501316
0.6122442078946325,0.37458366638399276,0.6234033255314546,0.6869245647439932,0.8056641481230583,0.6342683514204663,0.5455728946100868,0.7218841478545384,0.8104161127183748,0.3908593754371546,0.7965611217986507,0.8380681763268958,0.615806881230682,0.4369200158071653,0.8315334423160474,0.5304737797497243,0.8265744209487252,0.24103531954240562,0.16324613873219582,0.1472327184497439,0.20696828607351114,0.44674015503113057,0.2413301575937924,0.19852596069120548,0.5400303244682422
0.6120814558790919,0.4329118854687354,0.6303502660502392,0.6881625367388715,0.8071819554830513,0.6279349907109071,0.5468933491260827,0.7269796147676829,0.8069644080738041,0.3668657690836615,0.7947020258365686,0.8335563793689788,0.6163016233622336,0.3927009601596036,0.8280009084409827,0.49329704080937425,0.8259453546322935,0.24030116572669794,0.1573245093170709,0.14657321716075486,0.2130321619156466,0.45444533675126075,0.2406077839629619,0.1975234629122018,0.5449014492316963
0.5942790767519156,0.3288415807456519,0.579854901382585,0.6325758030496316,0.7899901010867578,0.5378990961583622,0.5355866740996397,0.6930179844456428,0.7910922789292517,0.3263140632615943,0.7700997975578037,0.8293319215988326,0.603658599427919,0.33133990146609765,0.8201513952502913,0.45253796460795903,0.8176861090444175,0.19510908754262,0.11940076756338291,0.10389585375059998,0.15044417770118834,0.3502941856720042,0.1952735283188321,0.15693853127760907,0.5150334428033785
0.5686595211217306,0.30295575673510977,0.5191074259983847,0.5617301151940346,0.7632065585893927,0.5439333841094053,0.5126755177207578,0.68297434538732,0.7684614819944482,0.2983031601930704,0.7390746540604177,0.8191961162015367,0.578615181381537,0.30542548716802337,0.8105220584121642,0.4593091257177337,0.8028295256368021,0.18729356351653828,0.12405644021277336,0.1044679691786912,0.1434877727129882,0.33510952792287624,0.18738194909795894,0.15094185892740586,0.47506154346649226
0.6041132507728825,0.40934724222587376,0.6057276258164075,0.6516138111538348,0.7925134861116663,0.5899782253920602,0.5396573182682005,0.7102576876697928,0.7924670670406371,0.3550516596161365,0.7744256408078396,0.8268700762638321,0.6104961715586272,0.39987602895240537,0.819188244698535,0.5173705863163154,0.816555836966764,0.23473816154050722,0.15972514634560228,0.13962369117252404,0.20150405457792053,0.38738435385655934,0.23501984541158258,0.19776577203861323,0.5278330344802385
0.5725792741582462,0.293752796387568,0.5553152554481378,0.536657868829441,0.699233206700214,0.5754687703455825,0.519535858586772,0.6747163138683845,0.7384638523215269,0.2858001589331856,0.6800859188775958,0.7918197007233886,0.5895449716227311,0.2898466861986951,0.7799589827162535,0.4475803595801001,0.7398195936834107,0.18098711077276053,0.11891485871171661,0.10255304062532729,0.14001883993455663,0.32986468947967396,0.18092374247886073,0.13824540429120358,0.48625139803636475
0.5900825839946692,0.37332063006989097,0.5443307584395751,0.6221376505982987,0.784209327285911,0.5651196422048731,0.5298655310761021,0.691693298909335,0.7838926942273235,0.3185995746566442,0.7621457727207387,0.8231903642492819,0.597528585778565,0.3321918708114131,0.8145137927777556,0.4576918970296954,0.8126202960542244,0.20150005103961588,0.12937008067369785,0.10743494022933597,0.16187614672712664,0.3539006439323255,0.20175402177461674,0.17534489265198064,0.4980738453701349
0.498068552942574,0.23474910374903543,0.43516947635991665,0.5011778488797958,0.6350465472959113,0.42729858767026707,0.4498208068129267,0.5437347758668114,0.6671190819609529,0.25697330283508735,0.6053582751433103,0.7014704084450021,0.5039602540782675,0.2477140767975888,0.6806119073638784,0.3712213600744754,0.7062907525907299,0.14453265476892002,0.09958851679873151,0.06531915831575331,0.09568688052626544,0.25901168470857194,0.1442068945053799,0.10972553874980819,0.41996287919359404
0.5987178291025961,0.34572901392824723,0.6116556077455113,0.6436525478160117,0.7500445420826845,0.6253730932715639,0.5362006479957219,0.7194745599506475,0.7874800674940057,0.31417025802983056,0.7659477492732631,0.8234889355904688,0.6098869382633925,0.33814154725419304,0.815111181152064,0.5467475175581963,0.807459432191154,0.22392260210508438,0.15662077218098727,0.14310408020234217,0.18999843553090817,0.44147878029028165,0.22416103981284757,0.1806408615271311,0.5240273770445883
0.48512753733874747,0.2243839935143004,0.41348279174473473,0.4308941184870759,0.6235602870182246,0.4115035679225764,0.4408917819873759,0.533044149625766,0.6532739037803637,0.23701450799388069,0.58854405360542,0.7332565504859541,0.49773852996807605,0.2283052395522357,0.7103829898619117,0.3638335043216905,0.67247860047578,0.13465275761359563,0.09263398657086394,0.056357978471674716,0.08571455921090239,0.24136386579223484,0.13429479531854882,0.09943531268079431,0.40183103227524025
0.5303736697445169,0.2730313646826702,0.5184479702308705,0.5213712774613191,0.7409929939830953,0.4717939619470435,0.47864449292264166,0.6025512190254905,0.7402642735103516,0.2770609921141574,0.7105343492179634,0.7977158797382818,0.5410776670954903,0.28162607279526225,0.7827277293245546,0.4120884909229748,0.7784979014115808,0.16788310478994545,0.11344468085253796,0.08308279114995967,0.1190765802800874,0.2955456721004435,0.16786719225302907,0.13506944781577843,0.46071791537945267
0.45577159870944745,0.19899328499580793,0.3788058664940843,0.3897005881844824,0.5616129046272368,0.3660962173003008,0.41516917105339335,0.48866931182783885,0.5613350995246154,0.2169744080287121,0.5748317542936924,0.6348617845782623,0.4654955195828059,0.2062904431503685,0.6122611996942422,0.33398145621837744,0.6023216972128568,0.11951089650122582,0.08297852849563177,0.0436560058099946,0.07112986304320408,0.21618378214728845,0.11984466125539639,0.08781550986819663,0.3706327397455338
0.5860411835172494,0.3363984152972515,0.5679085774497659,0.6302135528512416,0.7873021035917924,0.5445136095062868,0.5246173184897854,0.6850978622977552,0.7885171873917148,0.34424404441244505,0.7686975603742603,0.8248726127523787,0.5914857003988824,0.3735936173076929,0.8162301730178984,0.45450315519148865,0.8139074707757792,0.2066675992447524,0.13528143757843467,0.11490099734071678,0.16861161364133734,0.3512385642018791,0.20685166192301713,0.17073265820292588,0.5031344738586934
0.5181142487907026,0.24484337300829384,0.4521735611821623,0.47882711931430827,0.6857710516949524,0.4488558032117688,0.46813222455649545,0.578926414281647,0.7123673925554994,0.25642101803823764,0.677348393376089,0.7785077068127468,0.5283039549734473,0.2525433845633391,0.761942992867126,0.3922194826168018,0.7547138207960206,0.14796333453319974,0.09719105533943156,0.06591168641609388,0.09909269143968127,0.26851114293163314,0.1478509838839033,0.11845970047986244,0.4308743166960264
0.5660865373990486,0.3004967461283814,0.5630160556467724,0.5846873901685994,0.7840475360955429,0.5279593939074207,0.5107573332754771,0.6393383266407875,0.7869544803621388,0.3244976752498626,0.7633848229266362,0.827861681351566,0.5748985880575793,0.3293105145685351,0.8180019134691271,0.42831958645362916,0.8143211596962882,0.18061134873768356,0.11185985780970814,0.09049090012151433,0.1373786709053024,0.3291080986429508,0.18059598671814572,0.14318478849076155,0.5011144656128849
0.5645224224587018,0.2966212602212015,0.5420394556195103,0.5472935517595634,0.7273248302988958,0.538750615717825,0.5087646198751536,0.6612376193337912,0.7520398284775232,0.29284919208487425,0.7237349326450844,0.8023060652277847,0.5779415834759288,0.3038881215843003,0.7909256279074949,0.47526039844570134,0.7853437349867138,0.18497531894933253,0.12434552307530912,0.09795407233966036,0.13744380357432143,0.3236538236559985,0.18510540859680577,0.15527500955819942,0.47952306631535124
0.5021310233907034,0.23577177547894249,0.4440323905437123,0.45794091749578036,0.66850523058325,0.42804781971263917,0.45740936707445584,0.5556287262584984,0.6554294280581764,0.250241969763104,0.6204920415485573,0.7662515100329225,0.515610320752849,0.24663426233871757,0.7326584525766241,0.37722076443855546,0.7186953384603647,0.14254045185838093,0.09542747827914976,0.05917780736758811,0.09687694715684952,0.26248885040823,0.14298094795006155,0.10827808436493959,0.4205289385928077
0.47111921929699735,0.20359713390203507,0.38977100173154794,0.3994838676061038,0.5878422926657026,0.38220502011830587,0.4318789318077442,0.5055110019794031,0.5838314804821323,0.22297739708331582,0.5479728614795302,0.667925790528117,0.4891029117160597,0.21050941383301316,0.6895121141549453,0.3455811969580523,0.6331024879600124,0.11975519022150005,0.07937833852460292,0.042007705628433145,0.07104661209979146,0.22236949582141682,0.12009687234252048,0.08716940541468945,0.39068705531884335
0.6035869460712873,0.3453618859864575,0.5602972665112281,0.6659567418690053,0.8011775076194682,0.5575005135674843,0.5396963395231147,0.7017922234796845,0.8019837458999437,0.38665940370358953,0.7861916825550356,0.8320556415454557,0.6044402756118117,0.4177138515675596,0.8252750775048303,0.45227529702042435,0.8225571988336609,0.20979506659190264,0.13251537759439636,0.11673638414036999,0.17652289163127316,0.3668113986291047,0.2099496956304735,0.16545470305892357,0.5167706391413448
0.4689911471551099,0.2071164782371619,0.396877117722929,0.4105921640919469,0.5984309809908982,0.38931699534042546,0.4282271539777953,0.5105620659831138,0.5962222090482135,0.2328101318824617,0.5586929559215326,0.7146429078474679,0.4835961777191945,0.22521874252208746,0.6905607247032275,0.3459635640142643,0.6466774085384971,0.12462332964982999,0.08550616568859885,0.046817373631320096,0.07560613799952592,0.2270587401671126,0.12499123565371939,0.0900785397300854,0.388533494479041
0.5898462454255428,0.3570143467215581,0.5886250210028476,0.6453288472182775,0.7846757836547965,0.5748493705686945,0.5264553340609364,0.665270129197077,0.7862451512119687,0.365346814727192,0.7673229453874522,0.8206024654205846,0.5921308740204182,0.4061326331778804,0.8117774500177345,0.46095344139654193,0.809423581575043,0.23515832472521353,0.15971271523329517,0.13637262662640962,0.2295828353919356,0.36891761880884544,0.23538574590541347,0.19195198385101003,0.5221518673037184
0.5339296171367551,0.2664231857928481,0.48041205498539413,0.5364924793391563,0.7648408194371801,0.4956982181087879,0.48258414351477447,0.6043652826888226,0.7655043651308234,0.2902270682843563,0.7378471542535594,0.8171839956646384,0.5415080777739951,0.2902884375916547,0.8049185061302806,0.4056087181433501,0.798874955951919,0.1633708493100551,0.10617400157790031,0.07985428375541408,0.11511623425146268,0.2933980979144512,0.16331285428837383,0.12493280418649423,0.45165016714510714
0.6071801375347788,0.36419668230166746,0.61168488938835,0.6799615659467075,0.8047942946005591,0.5742134505296846,0.5424629763224521,0.7110772758402626,0.8061039684949914,0.3881487024777723,0.7912507803863756,0.8347019036686005,0.6117304442557165,0.42750689087420785,0.8281371708309048,0.5091218845654467,0.8246310870618538,0.22623375698447637,0.14985629673924422,0.1317154935059763,0.19119371553494507,0.3878136886944636,0.22642574865965945,0.18139459627232352,0.5351537115854967
0.5985012620368709,0.3807125186513224,0.5837533237995347,0.6644732518489603,0.7997358328187194,0.5936965522985344,0.5349760617139281,0.7018823748819725,0.800786033406061,0.36774465518807825,0.7843350120919492,0.8318879168606853,0.6010774379285347,0.40114003870018455,0.8249285823096045,0.4664984895220352,0.8219026821908872,0.22297404673971713,0.14757916761988515,0.12896301528705442,0.18820550194327498,0.3840912193497716,0.22325544963091054,0.18020995314917365,0.5238193637757977
0.5568778425913402,0.2963359945507212,0.517987611835731,0.6335562061546258,0.7920448450400032,0.5271760459261658,0.5011781561380872,0.6312624499116025,0.7942812508932137,0.3250142614259829,0.7730082679948164,0.8331433776998114,0.5611045873900525,0.3274887821301757,0.824459524529095,0.42184615094667266,0.8184623635387408,0.17983899041971713,0.11519592769132025,0.09243270953227418,0.13594129434401073,0.3271743040591898,0.17989874659750688,0.13713851549905073,0.4824881808419395
0.600036786510972,0.3341111166681013,0.6006872955634517,0.6425889735211987,0.7933388335836365,0.6123876879807075,0.5401354950766223,0.7145562747310111,0.796576209818064,0.3156698814562739,0.7765705865714796,0.8351494008845216,0.6120628635526004,0.3333551819162079,0.8256423526839378,0.5270221224632,0.8224017298400824,0.20909695297941358,0.13940531271864265,0.1235786905480431,0.1625860106745352,0.37376025797868806,0.20936117926119238,0.16958480433810103,0.5223340126790675
0.607710724522391,0.4465536668698469,0.6469037706979892,0.6817125683795684,0.8043505281069828,0.6515188459926785,0.542468077768778,0.7402234153692655,0.8070879769882428,0.329451895954028,0.793872319049954,0.8364871972624646,0.6164319849647582,0.3667619203693214,0.8304277640310472,0.5777268542731852,0.8268049351944381,0.2505566571644468,0.17426172469501205,0.1658409764762128,0.22442083421407447,0.48560280640294645,0.25088276784006863,0.20696520581323224,0.5475286701252178
0.5609476166666707,0.29709377320886354,0.5380367184298734,0.537191758970737,0.7491593245664065,0.5004428397526345,0.5063639385955199,0.6568692138241525,0.7481827818531448,0.2829214629786343,0.7200929654201063,0.8034883023947543,0.5747840788423967,0.29215990802844344,0.7905166589833027,0.4714391906828061,0.7855994483741812,0.18056252385312443,0.1184737047271719,0.09409237678114502,0.1350785218235583,0.32510851953843145,0.1806558664962955,0.14785245055027513,0.47773387949631413
0.45492079169005817,0.2107801157826801,0.39027617374094636,0.40159699648795777,0.5855510510487025,0.3734892030335157,0.41240653692999735,0.5138698193054118,0.5846938932326193,0.22159624822996232,0.5845426758649771,0.6852338271748639,0.4657750920621929,0.21818791368861506,0.6580582129863035,0.3437835719575565,0.6303627011728785,0.13016238871981506,0.09495924402361362,0.05584606656892666,0.08255023445986454,0.22444614947276795,0.13058572152975104,0.09764413135818013,0.37054876915407775
0.6154071556350982,0.42789069373161687,0.627499745554029,0.6794978529894624,0.8057578085381946,0.6307769571499396,0.5508848735496902,0.7277873898260139,0.8045748656761589,0.355413989355532,0.7899775820787933,0.8358568151108055,0.6227265211838358,0.38388646399941206,0.8291870479384597,0.5345575984674688,0.8276833204647343,0.2396152526116962,0.15608366343732952,0.14464525664340447,0.20677269722740427,0.4550690344207522,0.2399234039082519,0.20070509905964615,0.5449297873680348
0.5978531801366044,0.3610493875669198,0.5675244792578684,0.6590720108948906,0.8058632892794063,0.6232210690721821,0.5358922028373226,0.7194406841717316,0.8047977794713868,0.34195381844703127,0.7897221357235066,0.83661057714208,0.6042232361904634,0.35911848052904394,0.8304970585980542,0.4928790421617846,0.8295141110253228,0.2122402752836826,0.13539298649055212,0.12432111786407199,0.1839328818872866,0.4107795927702896,0.21250078147747076,0.1756139775708165,0.5092145077575653
0.546205799090332,0.27960476182903643,0.490980672228322,0.5480571179141486,0.7485233164815216,0.48415648262367106,0.4909607450740212,0.6345230438888689,0.7487782545309416,0.2974922393385376,0.719756595509558,0.8026071352333173,0.5531850346330951,0.3123962530863243,0.7891315510524427,0.41573644229309176,0.785145614837766,0.1773017009633966,0.11977814670956752,0.09088258556575833,0.1273521060579578,0.30395118465414933,0.17738262137252672,0.14569574853586909,0.45518136839358947
0.48378326884245076,0.21449686509571808,0.4066619990841659,0.4200003519569862,0.6148693960408704,0.40142609503398935,0.4425732690672575,0.5258904720011519,0.611730568714672,0.23222543864614892,0.5753984974418087,0.7277600541034046,0.4994620133939975,0.22289492622785234,0.7058532889871294,0.35588290275181167,0.6622275017343143,0.12969912485029692,0.08512111026407507,0.04966950684978276,0.07906781105897402,0.23889421851422843,0.13007811107066264,0.09851488986514645,0.39882643575897614
0.4631337087594533,0.22649538904627556,0.4050963467340384,0.4081344457223721,0.5769332025268313,0.43414025438968196,0.4232571957511814,0.5110283848677594,0.5750969579404983,0.22595062913071556,0.541180556896825,0.6820869317413712,0.47695420482645545,0.23075052242740413,0.6325287671165098,0.40305642671452857,0.6224466831477086,0.1444947632642433,0.10708596117555703,0.06796582409521948,0.09693854872048659,0.24424401742497895,0.14492223699888057,0.11070607790453948,0.3832139684608114
