0.9518302378097853,0.6652282932740107,0.8500870888985468,0.8248537208251665,0.9545640092460593,0.8377824588300016,0.9658469736116057,0.9017839087481313,0.8259336844447001,0.7289016580505627,0.947550152234401,0.9643689626313081,0.9644239346955323,0.6785577471808233,0.9625134504489061,0.8304547300970752,0.8173418252954505,0.7266695735658603,0.8163124414964781,0.7386335897775195,0.6277111311291413,0.7216610852307016,0.7307905600546738,0.6490363284386614,0.9253292579095189
0.9420296121480765,0.6881598637720473,0.8353962900106057,0.8070662520364504,0.9470377923784441,0.8135738631995959,0.9605807374844177,0.8920723063318131,0.8086795366915985,0.719306625035288,0.9359654323852473,0.9578130171696343,0.9593094253847863,0.6607761306214227,0.9552957616000011,0.8121812018074179,0.8025887926271952,0.7171475537941641,0.7971814079686683,0.7266649041792758,0.6167905201670243,0.6793040062060219,0.7211696865527928,0.6427113325392318,0.9164166631208527
0.8998892678831627,0.5812721868306815,0.7428859660064052,0.7368261499420047,0.9085255652255848,0.7521507886571382,0.9430026352491783,0.8385184433560419,0.7386878019997839,0.6595430531595843,0.8860375233058497,0.9358368748109602,0.9418577137468964,0.5732845119634329,0.9288544707907613,0.7499775090110699,0.7318048891343536,0.6576127721102875,0.7247502047812046,0.6589350011127838,0.5394373629791426,0.6034002228360823,0.6494471094324507,0.5764660155268364,0.8498003599493239
0.9270164763117226,0.6288424525915602,0.8042594664472892,0.7786936142607884,0.9341867951825835,0.7939215890339302,0.9587736242449201,0.889927737246601,0.7805138868792597,0.6924394548845184,0.9068453585326246,0.9525816503775786,0.9577525565484322,0.6094140940721428,0.9486407484625655,0.7903049280344004,0.7747181287168743,0.6902839133318739,0.7670354997848005,0.697507697808964,0.5771369585550147,0.6452803321353597,0.6883024668046314,0.6163644027847776,0.8847908227887834
0.9488465577958141,0.6367888863204946,0.8006530958514536,0.800636327049134,0.9486125848285953,0.8640172404328738,0.961513242844362,0.9203307435591374,0.8018782280847248,0.6991574680946442,0.9418164243362215,0.9597883946739673,0.9609500267767115,0.6273964156655839,0.9591228701423313,0.810941254926213,0.792554095500094,0.7015172401541234,0.7893100764480672,0.7116699224822823,0.5967263065709051,0.671315259744837,0.6990472941772536,0.6199834196038481,0.9231049875111998
0.9481803509510544,0.6361257135293661,0.800165883226433,0.8020446117209273,0.9482293256953175,0.8624072164688787,0.9619231201289217,0.9196605030813231,0.8032956514057724,0.7017073657364343,0.9411248776368681,0.9601321568864221,0.9614370462535623,0.6275032080282501,0.9593792833808371,0.81255760373601,0.7941230552242662,0.7038700603648178,0.7907906709574098,0.7137216953421719,0.5979692577491849,0.6719098421752135,0.7009235303747174,0.6199576355453822,0.9226381051867906
0.9419446009377966,0.6442917517485345,0.8310092066726188,0.8051781055648879,0.9454441299363517,0.8132765681939546,0.9629181105641986,0.9060655596970772,0.8068459297322986,0.7112718453519002,0.9339247184250363,0.9607102639584978,0.9615674341478453,0.6332680376533569,0.9576068970342345,0.8146876688592625,0.8002253077996,0.7090753468137861,0.7940616807033907,0.7212713241553764,0.5977697681413568,0.6699303461398021,0.7104977934628398,0.6351893194043644,0.9140113303633148
0.847322147661004,0.5500138663472992,0.707625591991403,0.692659585135049,0.8570272680847631,0.7119857081154671,0.9135390189551081,0.8028862407341352,0.6944886920358619,0.6253704399530007,0.8300490107627514,0.9049107084907025,0.9131622090991814,0.5422489261986804,0.884580813247815,0.707366264478499,0.688427639513066,0.6236583880992015,0.6816577275322351,0.6177448974890272,0.5067379630539393,0.5694007611417649,0.6095618021287498,0.5404175350285009,0.8301259006224486
0.8532820643069438,0.5475305280688114,0.7087186034983206,0.6963421359775888,0.8648957456065577,0.7134918569451085,0.9121405125920806,0.8050765942127017,0.698229457513527,0.6254051439032006,0.8367928265291096,0.9131059631245776,0.9196370646356175,0.5448465441920455,0.902013470903229,0.7128115544934184,0.6921008475218765,0.6235617272944439,0.684350388200077,0.6203181486417677,0.5060280679693436,0.568097935321087,0.6111268539698744,0.5416474690417775,0.8138582592799579
0.9000941954666518,0.613193626515279,0.7886608125541503,0.7603383677405029,0.9161436235094231,0.7720776048378886,0.9440955580360232,0.8696297019008512,0.7618512522348491,0.6893245221258534,0.8964798487356382,0.9377329875990691,0.9426687883065974,0.6072935511241456,0.9317064696896425,0.7704071066481348,0.754246520574493,0.6875018020710484,0.7504575227816109,0.6897664956901901,0.5721844720674999,0.6538428720992935,0.6826690846263538,0.6084971949443108,0.8678986543942109
0.9224641279120358,0.61932407116094,0.7973993721338519,0.7733614346020015,0.9309485627381398,0.7812920965575407,0.953276193373565,0.8822390248414537,0.7751314882402827,0.6892209510261695,0.9138283781912808,0.9482208300722463,0.9517438063958386,0.6195874894286286,0.9438684791890616,0.7835787878996013,0.7685679435014887,0.6870647519809038,0.7618407178971669,0.6938663132393037,0.5750780880004814,0.6391972393254749,0.6872036405994733,0.6105058849426304,0.8795742424091727
0.8435103252086547,0.5414927321780462,0.6997120102163948,0.6807813980789321,0.8548205270848727,0.7063056191486681,0.9025222381324045,0.7967587052243498,0.6827226266033308,0.6134132621722094,0.8266001186176851,0.9098442703692029,0.9015430397553443,0.5328909018204264,0.8819919672936801,0.6957784435106034,0.6770560558753892,0.611548012023356,0.6689712418973478,0.6043703098557927,0.4950661391022604,0.5590978954938883,0.5966767254085147,0.5283852999868395,0.8056408000526483
0.8947489612581881,0.5826285706863166,0.7435105729933379,0.7362459473635271,0.8934964031344025,0.7735978860477758,0.9378294088981858,0.8416666974906839,0.7378396218182204,0.660514225817884,0.870716262965169,0.9298360681258778,0.9367610026900004,0.5754596961018427,0.9231429438659395,0.7501897077122106,0.7300252644593359,0.6586849501967564,0.7253647122110006,0.6608724244861242,0.5419254824555287,0.6025687451828906,0.6512343516778051,0.5793434335862492,0.8647984141513259
0.9548936250820473,0.687417294614113,0.8587925769714562,0.8320209894989534,0.9562339039612953,0.8438362564448518,0.9655590387535642,0.9242201728930054,0.8331028278130987,0.7482296529695072,0.9503761950332932,0.9642416334757101,0.9651770435934894,0.6859230945540092,0.9633510520310495,0.8346907460534738,0.8248538888553723,0.7460750414872079,0.824554107739083,0.7582153224773347,0.6477095341006931,0.7098671753144062,0.7499340268604313,0.6974935017967163,0.9330852323661291
0.8524829533498515,0.5482618862332339,0.7111295742435728,0.6968920275725353,0.8626000228377885,0.7126644628466944,0.9180554346219943,0.8077014602110513,0.698694250160255,0.6258081730207169,0.8360359763806766,0.8992380205787431,0.9166188318206865,0.5474806163821501,0.8985217872355162,0.7125529990676103,0.6925043386655972,0.624039017048342,0.6855863989036763,0.6204423713437246,0.5094388324427345,0.5679811589389272,0.6123264592243918,0.5428330170710132,0.8358725382664832
0.9534909022463024,0.6938792582588279,0.8650084905650329,0.8358336776591048,0.9552185119302888,0.8718262283118908,0.9609804476321598,0.9260155211105281,0.8365025658395822,0.7411771532598649,0.951433974253143,0.9601541955511457,0.9602586641946561,0.6962128737683715,0.9600737522392002,0.8392699118523452,0.8274352455866634,0.7389553050743094,0.8286618597118334,0.7521320534673808,0.6483292754570982,0.7482756742505606,0.7444003045571991,0.6634509811474094,0.9344390668069584
0.9267017843279873,0.6130070897147565,0.7726525587476765,0.7730127432920139,0.9330993036704484,0.8081304578999642,0.9580526276093037,0.8674319224379174,0.7745998741401627,0.6873167522186533,0.9155878313099561,0.9529082057835568,0.9568680020067387,0.604929637458713,0.9485732856748634,0.7856217405321058,0.7668500421297408,0.6851119591492646,0.7612076608005095,0.6941040734950057,0.5694328367836091,0.6331600601866169,0.6837161016052729,0.6053586481002798,0.8775182673444772
0.9519507348974516,0.6923482803113322,0.8597034451210117,0.8308601369663298,0.954652590016238,0.8632550999353732,0.9620642134466749,0.9252475765435576,0.8315621470750443,0.7397871516835373,0.9483320035577589,0.9607162050716047,0.9613144125031671,0.7104204200900539,0.9599454599663148,0.8338849082282935,0.8228116293663766,0.7376137409815127,0.8240090242825833,0.7504737103821587,0.64575499610825,0.7123153885578354,0.7427004253527225,0.6634753385441265,0.9325282777055056
0.9482586093033282,0.6832245271460577,0.8546871788210012,0.8309910862636835,0.9512002518355113,0.8694224274253904,0.9582592345303093,0.9183713171870777,0.8313337923729425,0.7466592546451821,0.9471888589260044,0.9586112413152577,0.9576194068490537,0.7238409786807976,0.9575590893255366,0.8328399083770687,0.820422868780097,0.744258049571578,0.8254366339640459,0.7558315448213374,0.6482613488616147,0.7386393231692334,0.7486922090487952,0.6672271445781633,0.9125557237690556
0.9516967462100794,0.741224740131912,0.8724043998516895,0.8416898637117602,0.9538848218132758,0.8751613135846945,0.9576996373318627,0.9276946388662574,0.8423919101775668,0.7558742816712146,0.9496955588465817,0.9572651683200951,0.9570596905598516,0.7044776889957252,0.9568818957599722,0.8415433362882931,0.8343837498011702,0.7536909270173464,0.8355024926422779,0.7663109562243078,0.6640152765329144,0.7613681444077989,0.7587431843478908,0.6794376771897052,0.934725959874976
0.9486438474502806,0.658600600082208,0.8362103332828007,0.8130506442281884,0.9536230892815206,0.8217331154407335,0.9680380884961913,0.9115107892037135,0.8146553035663429,0.716674583820781,0.9421337658108021,0.9652343104967527,0.9670236519379185,0.6531530843668635,0.9627223068515012,0.8218737718609433,0.8086186693430176,0.7143891565334828,0.801838504182977,0.7262146636584459,0.60891711668322,0.678048841672357,0.7186752120552945,0.638014775572276,0.9074333052191051
0.9350525293783329,0.6268860663220807,0.7939536187824803,0.7810491991989346,0.9294105753135709,0.8321852031119432,0.9611996106487498,0.902044592147751,0.7823609796725505,0.6897610215513006,0.9260683267197951,0.956195729026728,0.9602242447803447,0.6229389980808966,0.9530633403351179,0.7919724309424593,0.7732507796221563,0.6902515505784698,0.7701129273719866,0.6971787625118269,0.5830143967406483,0.6550468139612126,0.6861629333850411,0.6124214859386337,0.907400284015337
0.9475384518162238,0.7156838595730574,0.8527897010796832,0.8302104236897254,0.9514806157391661,0.8510332076906433,0.9613131695262005,0.9197313021096244,0.8311637528303089,0.7510831175274957,0.9425620875248784,0.9590443362551074,0.9604145750477108,0.704118975589999,0.9575038248190291,0.8320439802609549,0.8235949419836285,0.7489856082044203,0.8234644753161426,0.7584288093702858,0.6500792164064557,0.707323598898518,0.7532970706128643,0.672574370210029,0.9277269437693026
0.9351935584666368,0.6355913634198017,0.8278304109535621,0.7892965433211833,0.9259801849939273,0.8441901887924879,0.957197640248225,0.9074331797362137,0.7905756620433463,0.6968247659744367,0.915561172490701,0.954446657348331,0.9573878923963638,0.6227262808084166,0.9511219922400483,0.8007671820293991,0.7817731097771111,0.6962256815231961,0.7787937769187043,0.7072695636065133,0.5916137470031477,0.6695487456945582,0.6921945029639224,0.6155418596240221,0.9113522216369211
0.9457455450265642,0.6961480209632739,0.8202813348098174,0.8188036865310807,0.9505742418685907,0.8402087190938615,0.9638202314268042,0.9132079653731893,0.8202470568307876,0.7329026520650543,0.9393719490942224,0.9608148304348886,0.9629213671853434,0.6582095314676497,0.9588926230474571,0.8250377578125218,0.8141232812256642,0.730698725669727,0.8091713926602287,0.7396821079700382,0.6239430742314234,0.6861175286305482,0.7348625604929114,0.6576676646580599,0.9220526404556689
0.861834788257929,0.5481301660370724,0.7151862747486281,0.6966526773812585,0.8731813724426879,0.7232590665556684,0.9352363631279728,0.8129088097561521,0.6985735310500488,0.6194335955381828,0.8466184157032325,0.908701810163774,0.9173381344804479,0.5503172429771221,0.89934233015704,0.7121523043153053,0.693177171450946,0.6173532037176018,0.6840456218284987,0.6153090709634527,0.5047533618143147,0.5690603136367715,0.6074848534284167,0.5373891875813129,0.8213944190446806
0.9399777893932488,0.6554226228171915,0.8441997311484802,0.8030858019615084,0.9308916058371371,0.8593755614466637,0.9548467010224827,0.9158379795606676,0.8038554536486812,0.7144770527589107,0.9335493065055139,0.9535155501145997,0.9553278767683006,0.6413447762568146,0.95170777520164,0.8098835573531467,0.7925105727062908,0.7156605595590774,0.7948234476041593,0.7250923500975766,0.6150325956816425,0.7261167815902939,0.7105545651232212,0.6345917122983392,0.9190754133046806
0.8441435329243979,0.5393177377523428,0.6988921246669537,0.6822144528358178,0.8554882373966555,0.7061487194720282,0.9034693884453202,0.7963916379856159,0.6841159581616423,0.6138410534523647,0.8278168213450422,0.9072618525735829,0.9016265212465074,0.5351791973725797,0.896802113589679,0.6982956215348137,0.6779280058641115,0.612021397400996,0.6702351629998334,0.6053291651055217,0.495873360055918,0.5550809130726494,0.5980370124076115,0.5283339459175658,0.8057428092863468
0.9147697156446273,0.6008404928106372,0.7860633350244793,0.7547264184966866,0.9233902818259534,0.7680231427618811,0.950359186392967,0.8543173896869481,0.7565502959792015,0.6724331310794617,0.9046734582643471,0.9447814106696382,0.9488969612353384,0.6008731225313918,0.939066984445823,0.7661698148632132,0.749352640364809,0.6704231580659848,0.742749409151888,0.6756482919152649,0.5586457703319344,0.6207902990625672,0.6675025950736415,0.5932437973642126,0.8654913345349959
0.836234522890557,0.5186602859989736,0.6772508215554705,0.6557362729052388,0.8305414592734706,0.6800813079539585,0.8743932336691291,0.7730416079403223,0.6574748127297664,0.5989044045146322,0.8212540265181106,0.866640075888897,0.874837076360987,0.5175775810660281,0.8554264965364191,0.6677244487878167,0.6504309078864687,0.597445149609212,0.6445044409256842,0.5870708169941268,0.4783693553196581,0.5351024294492892,0.5770796445447115,0.5117405591610911,0.7839267625565586
0.9449437134981838,0.6629244329825674,0.8178241170776968,0.8160425064197894,0.9491293224757629,0.8400187697090457,0.9612119257612202,0.9097862464536873,0.816975808997192,0.7277741437575442,0.9395198749751502,0.9587207588203213,0.9601134116531869,0.6943186543878461,0.9568347212495751,0.8211643195371232,0.8084539632215083,0.7256092075164893,0.8082763996227883,0.7358291080045173,0.6245897681683713,0.6829083189242603,0.7327225425477064,0.6499128916031168,0.9195538165637152
0.9021953418153867,0.5802694398428816,0.7453891787028647,0.7407894495949142,0.8999452652896983,0.7541382381391734,0.9427997191774187,0.8431013162064007,0.7426072538671775,0.6597768179472795,0.888006174002547,0.9353769948332402,0.9416846459263611,0.577748111294928,0.9291161821311866,0.7538340416927132,0.7349870280352638,0.6577419083989978,0.7290357160957459,0.660275465632316,0.5412860518152237,0.6013586927965382,0.650986117196752,0.5786526439580647,0.8695243208143412
0.9470199177612287,0.6351885346737944,0.8283140136084789,0.8007791842264215,0.9514741044334052,0.8155521616100405,0.967718758926831,0.8857514843034002,0.8023655017883874,0.701783377622014,0.9411708088759513,0.9647971370610638,0.9660104638377492,0.6505662877447199,0.9622904951910408,0.8106144383151977,0.7950862181325199,0.6994787631375783,0.7890507780295969,0.7105409567648773,0.595898102801224,0.6637410594150212,0.7026885609107628,0.6234508702111001,0.89601513240162
0.9309396128829162,0.6282759789958124,0.8106127109614417,0.7899438210324794,0.9282240030036265,0.8178738893087882,0.9577804228365167,0.8936373933553924,0.7913970612912311,0.7053824350295674,0.9210380079337429,0.9527698097120553,0.9566467599859342,0.6255122234230762,0.949376836000326,0.8010203225857717,0.7832844849040977,0.7032472364324048,0.7793068713479662,0.7105818204648486,0.5884361261834379,0.6528707319860361,0.7026873891117114,0.6250680030534395,0.9040234845256803
0.8725881967958645,0.5623997469077247,0.7264363899168755,0.7169940653006571,0.8965630123110582,0.7311387095585138,0.934698386598122,0.8219862160510274,0.7189072048798664,0.6400104986120039,0.8580738805583412,0.9172547154621837,0.9326657969095722,0.5635760494064198,0.9176042379673746,0.7328587869736984,0.7136578609618976,0.6381156672710864,0.7046853237037893,0.6378263856700402,0.5247042889462895,0.5842509747668881,0.6302066333142194,0.5570817848307519,0.8322628453705574
0.8419423572802431,0.5336536083598792,0.6949680336524571,0.6803116922969054,0.8533715945783741,0.7010080049092267,0.9142594475489545,0.7935461335134536,0.6821992001934224,0.6119136244721578,0.8245793636249511,0.8924530449427458,0.9013738101489731,0.5316627354104382,0.8946313925283381,0.6968595386479268,0.6764916115655933,0.6100803732641618,0.6681989485398189,0.6040283140254066,0.4934133121254072,0.5521504872046481,0.5967579080709176,0.5274249286405559,0.8054216833647704
0.9497307631166437,0.6690058869082119,0.8264142235205697,0.8228259935940472,0.953072095735327,0.8334149218532686,0.9616753991847563,0.9145646472742254,0.8237297943720606,0.7256364531943897,0.9468241953471812,0.9603078985988628,0.9604666114885568,0.7192259558214287,0.9593856668878925,0.8259289084556933,0.8155772920019329,0.7233975835475869,0.8153535166037288,0.7356479321499146,0.6309913957434717,0.6941676662077735,0.7292383684355446,0.6469625168009661,0.9237923273413671
0.8355276779197556,0.5291904697502631,0.6911538047216617,0.6735077447061558,0.8474713267418442,0.6969913996741992,0.9073427834039705,0.7863287275374652,0.6753604283442908,0.6115449925186675,0.8191589950825526,0.8989861190146967,0.8972101041442673,0.5348699273513502,0.8876424795919937,0.6892615151237664,0.6691067493506287,0.6098779142584438,0.6618684227001997,0.5998781853047955,0.490251504282085,0.5482971100386451,0.5928833039044362,0.5231789156800248,0.79597471662506
0.9440490622348813,0.684226346528831,0.8461008846927832,0.828214822394942,0.9480569863769557,0.8455566894561071,0.9585613219983378,0.9024320752698851,0.8288747802503976,0.7555559966355021,0.9397244789505173,0.9565760568369157,0.957713992988638,0.7145981155173566,0.95441821105442,0.8293442375383928,0.8193168723916955,0.7534674095739647,0.8232132900394276,0.7625071499766429,0.6742235979860223,0.7007519071084983,0.7586877200736248,0.67479925479742,0.921884398353395
0.9146105513998635,0.5973264148739016,0.7650998609013948,0.7580629361655769,0.9353225893176867,0.7823281812367402,0.960752513886923,0.8560622860465732,0.759860765089733,0.6638774691042767,0.9185143019199272,0.956080843342796,0.9586172503086834,0.604694414660222,0.9517744737332798,0.7719000260172982,0.7524709680096549,0.6614526110317207,0.7449039008207259,0.6691297659636325,0.5542239061417324,0.6238179781390623,0.6603350228030487,0.5850081387621575,0.865163030476738
0.9501530365864036,0.6772055671060622,0.8529323620314322,0.8284160700821155,0.9535743045406085,0.8390723196230196,0.9606364958181315,0.9167964081504568,0.8292985081510635,0.7339271320361397,0.9480312493893229,0.9600157934959734,0.9599566974050684,0.7204658068622477,0.9593102189359217,0.8313207598738496,0.8210301931422653,0.7317180433456408,0.8211465156768627,0.7440389613842685,0.6377788805134603,0.7034990871929642,0.737749214097761,0.6550098805678873,0.9253420793130409
0.9508911460551508,0.679652740222441,0.8529238327157601,0.8311458501464848,0.954292956471057,0.8564743779941222,0.96309578043855,0.9051187130779729,0.8319904353442066,0.7383284698469732,0.9483122701644997,0.9619309555000264,0.9618439415588258,0.6924216161465993,0.9605770821625101,0.8361807601561672,0.8232309543545437,0.7361047725966834,0.8234125709533088,0.7471159923163198,0.6386777545160125,0.7256277702229359,0.7420517528800152,0.6576373512114807,0.9264825829210628
0.9442561453222474,0.6177441257791206,0.7860125963201421,0.7848146801602043,0.9501587605187952,0.8032845780153336,0.9669304391880694,0.8716235564297921,0.7865208490723543,0.6816782793335128,0.939067546785883,0.9651269334880591,0.965098490457626,0.6340087196395352,0.9626973106569141,0.7956110095268455,0.7787629760694357,0.6790381419550834,0.7720453520574129,0.6912505708520154,0.577521705006195,0.6473860214576432,0.6811798622766257,0.6020026020178704,0.8827501521545505
0.949392386232565,0.6517742506492997,0.8459745747007857,0.8140645406866327,0.9513349502540634,0.8614209182821623,0.9654289151021775,0.9204887666796834,0.8153210779124824,0.71861255619043,0.9430830516559011,0.9640693993845475,0.965006299496745,0.6417795100127391,0.9616070119612532,0.82410988067138,0.8068669650108421,0.7164710346609104,0.8034019288795712,0.729929288563435,0.6078594595058792,0.6839093835975841,0.7181886172303552,0.6379861418914945,0.9245027552539452
0.9481363618014252,0.7371791580115921,0.8695024020921309,0.8274044991814176,0.9479348947294027,0.8775053755565635,0.954222132500451,0.9264984195846565,0.8281553655972235,0.7420449175762077,0.9438715252106958,0.9543881777797466,0.9540392381178805,0.6679124268100369,0.953911557297197,0.8279164720159954,0.8191045970941279,0.7418187939295964,0.8206466263813151,0.7545377472470199,0.64925618397846,0.7647859302783481,0.741993712654658,0.6651472354111523,0.9323245934316399
0.9279054838358255,0.628782260722363,0.8088592935376888,0.7866210045142142,0.934231599791488,0.7934367224567593,0.957148637130297,0.8907910138730724,0.788344893236868,0.7026686340571832,0.9172182262666883,0.9524238725667902,0.9560489004181717,0.6158682792684248,0.9481267454363869,0.7970121955823841,0.7818622650306355,0.7006259372026198,0.7756394523082678,0.7076285941015307,0.5845987921098232,0.6528628826515568,0.69770794563702,0.6207686722459859,0.8987295916860581
0.8098593366325563,0.544244501679529,0.6858874886918644,0.6636918481361187,0.8211750180670917,0.689926390505999,0.8667148327361067,0.7737734615749678,0.6643540969873977,0.66108247432261,0.7941454213828578,0.8578933592723023,0.8668454079695076,0.5444797544836353,0.8458033628776092,0.674088237169004,0.6557663743247695,0.6485231976798486,0.6572866339298139,0.634698407489736,0.5225616795913933,0.5579024332360192,0.6275430896996149,0.5554269352293216,0.7809143238911239
0.9543113810771623,0.7332371449766834,0.8676271383529823,0.8457611679386493,0.9567259278978442,0.8776766231829415,0.9627113897699384,0.9296292868057974,0.8465615584333334,0.762330794337596,0.9502107555826603,0.9624530612479938,0.9628051209159957,0.6927547619438168,0.961449375759109,0.8477042022065603,0.8387066973052877,0.7581996378794473,0.8390310625274475,0.7709188438250403,0.6602067377720555,0.7578794936740088,0.7626792373892624,0.6811730679182751,0.9348159242914694
0.9524188937762603,0.6801967254192764,0.8277988871517458,0.824830820313698,0.9545072751357615,0.8731724250183084,0.9617229564987565,0.9247393864982044,0.8255533063173207,0.7305920888780051,0.9480186258670886,0.9608091521242962,0.9607757964949514,0.6701737805006268,0.9602274774119667,0.8295986629254589,0.8158591864418496,0.7258749553773906,0.8169046710203878,0.7387902652552135,0.6323557213865523,0.7426541381930004,0.7302728514804446,0.6522121171886647,0.9298476377534259
0.9053386532435362,0.605646568846517,0.765703665073086,0.7648455842901197,0.9234767828785616,0.7718428805398898,0.9491881878022244,0.8557354009659613,0.7662518652203754,0.6861597992023033,0.9046235770752162,0.9436635294698278,0.9475633896764182,0.6375197960118972,0.9384134096154686,0.7746477414090251,0.7584263362561176,0.6840311084805959,0.755166095320495,0.6885658585668474,0.5711380159878915,0.6277674192157952,0.6827910145418689,0.6071700839019983,0.8656548769967284
0.8555599706124333,0.5480230565892548,0.7098259231196764,0.6977236405466531,0.8668505890556475,0.715783796686293,0.923129592716347,0.8068900104226508,0.6996167991094419,0.6276522046555447,0.8388303079673423,0.9143013212189129,0.9218690062124935,0.5459854098225227,0.9038041003316517,0.7140343886372351,0.6934225383436723,0.6258250567854986,0.6857111243742783,0.6225993309942752,0.5075894010132654,0.5687882811625495,0.6134806354161223,0.5443879647628925,0.8165459849224423
0.8261919736358385,0.5321502949385211,0.6888069551343421,0.6667785127041421,0.8372728483671589,0.7170897696946998,0.8962162067329441,0.7831978683755666,0.6683365299650387,0.612052211076779,0.8094457817864437,0.8869902955107506,0.896015864693599,0.529389314327606,0.8659148205454605,0.6824807375922235,0.6612929337024005,0.6104692604891436,0.6560186133158774,0.6010767900819739,0.4926962079308173,0.5494695873073784,0.593005912889832,0.5246956520918984,0.7918282880082651
