0.8170936817144177,0.6571799107032167,0.842999250132942,0.8770748496664141,0.9479217708005577,0.8296662121993628,0.8004490387944232,0.8895758781070731,0.9495922035278229,0.8094795364196073,0.9417375917089913,0.9570169986975925,0.8133753519735896,0.6694855179288579,0.9547208140962113,0.7760647772541177,0.9549402625936395,0.7136335037397624,0.6832269483813102,0.7073658641359741,0.6138027486565732,0.7141919196278046,0.7158527210468776,0.6343628857988628,0.8247560745019485
0.7938675090826324,0.6713727277299957,0.8210541720809338,0.8322497306700118,0.9414812546531719,0.7968121837129926,0.778978116280297,0.8732836014717411,0.9409853611007168,0.7805642413648592,0.9292520865870784,0.9531776200390653,0.7906347628755638,0.6384684565202936,0.950000808527645,0.7332333101233457,0.950514387812309,0.6895093627394702,0.6602304342871098,0.6810332416073694,0.5889811697412439,0.6594743221126855,0.6916083952527549,0.6140509549545707,0.7994913947372406
0.7171605688417368,0.5567621730714194,0.7208476105165179,0.7421930652156937,0.8987590024166269,0.7310140044155737,0.7087168077218716,0.8181103630577561,0.88700302019869,0.6996001866363735,0.8734020262481953,0.9272392717311592,0.717741904888584,0.5462012386305735,0.9196633536469325,0.6763686737197318,0.9175772642919608,0.6206001231663612,0.5899414468317754,0.6023916790493559,0.5042876261261192,0.5786532592265972,0.610065572816716,0.5403553370015058,0.7175638059510655
0.7729059418997498,0.6184473551034194,0.7949574105921697,0.7975660861248147,0.9265992457471152,0.7841507382751943,0.7624282857258423,0.8789408673007978,0.9243667606835531,0.7572444290225733,0.8986297148469955,0.9453910388817144,0.7761718772548902,0.5957145458342356,0.9410886114436275,0.751298662223764,0.9401234816366537,0.6719050316482401,0.6413421423177448,0.660918659060375,0.5586580591169519,0.6354266612183906,0.6675625222185905,0.5973652734886798,0.7744622991625745
0.7774118577730043,0.6212959720753148,0.7831102324045479,0.8109051559389037,0.9344739579676719,0.8439681746769313,0.7662827205969832,0.8990820878228611,0.9224627041011786,0.7617149414014336,0.9232077984342434,0.9483780806600814,0.7797947710734265,0.6060511849243464,0.946495564213379,0.7753118410466142,0.9447220459597537,0.6698696641664317,0.637468077315134,0.6604488152356565,0.5690566687081798,0.6529474854864451,0.6634499933894018,0.5886332698374465,0.7734688820270136
0.7901466067732725,0.6227508975510108,0.7868775179868607,0.8160942445059743,0.9394458711447267,0.8488425173430048,0.778574836585712,0.9035079574250601,0.9404116013564389,0.7747387555530617,0.9307279586541928,0.9534797340679739,0.7915302459693324,0.6090680500072754,0.9516429445952871,0.7823843021761415,0.9503196976737504,0.680344810679067,0.6476111375069937,0.6712823800463151,0.5754558110993624,0.6596599017901755,0.6737396407867623,0.5947590253474004,0.7864857936741784
0.7943552117000908,0.6300824464418102,0.8162280563991633,0.8200786164294048,0.9375698207453192,0.8010559785295929,0.782430597163133,0.8909431854021078,0.938525637837626,0.7789335817374065,0.9247643719442931,0.9542781741446212,0.7964877684302222,0.6165899447566969,0.9504441011608973,0.7657129451217071,0.9491673339553677,0.6857524062712692,0.6549380998706671,0.6797299374295985,0.5750595551200216,0.6554257944061548,0.6850068529748485,0.6109859433564844,0.7957523467149598
0.6782291008894044,0.5282381552086958,0.6895596112176796,0.7053866626010814,0.8521231339695146,0.6963427925785971,0.6696676795396487,0.7848202336024889,0.8666773355762296,0.6624346705003248,0.8247742398145035,0.9029179055116338,0.6776516115263286,0.5189699425768634,0.8791131925208509,0.6472289503944973,0.888780291673671,0.5918165945224036,0.5606132484134753,0.568305020125528,0.47577687021385767,0.5482385273277394,0.5749113063484483,0.508641769292241,0.6789171637093514
0.6823501113428715,0.5276211341051246,0.6918965825005722,0.7080991870235723,0.8563627661781332,0.6981725359107722,0.675870035168923,0.7891396458343766,0.855250093529255,0.6647825001081262,0.8268819718670527,0.9091891363190755,0.6856965738208609,0.5224573354370887,0.8980847265983433,0.6483756859530315,0.8800558363609824,0.5924619893003485,0.5618604425471241,0.5708949419803386,0.4762936787931018,0.5486298094782082,0.5775842747990652,0.5109747304693835,0.6831199476551788
0.7612249174426394,0.609016264773381,0.7857044829923109,0.802435183806116,0.9131278102823255,0.769199788548774,0.7474758031005748,0.8641752310755892,0.9134622097740813,0.7486332494733716,0.8949218739726668,0.9340806509874497,0.7609219543695055,0.5996158968631587,0.9280683837791421,0.7416783659607268,0.927379532089052,0.6763126522452408,0.6468662458995837,0.6624786861943868,0.5602514844442894,0.6520383748182415,0.6691930133161637,0.5961697151874893,0.763162011000154
0.7726996012763961,0.6129541423486063,0.7916078558735316,0.8169691799829225,0.924394727165298,0.7745815248084502,0.759508172403745,0.8734196103355744,0.92415260459393,0.7578394459275293,0.9082337429820823,0.9409586585300577,0.772461730966774,0.6104886895272723,0.9364084618792725,0.7392060484825959,0.9363131382074037,0.6734650758866225,0.6449845497751204,0.662742071402232,0.561111282813563,0.6340960170332862,0.6714186018572971,0.596017597795762,0.773316631766986
0.6721693908327931,0.5257433106028033,0.6850569375114511,0.7005648711765137,0.849364507558618,0.6944519578219578,0.6650005536038663,0.7817709654229864,0.8479437308869852,0.6555326679868336,0.819105229370956,0.9026296858146883,0.6727564867909468,0.5140835954497897,0.8762382947671286,0.6439923373418347,0.8886542081340731,0.5867435109861077,0.5555887583321082,0.5622301478792716,0.4705992256205291,0.5437659476552554,0.5693399823683535,0.5032906460832426,0.6723220649546231
0.7110985619284246,0.5539431293799156,0.7170608237132996,0.7345249064294865,0.8780373978135824,0.7546391479390739,0.7037908749562067,0.8157529536545726,0.8765533710010497,0.6949628135024377,0.8514680746769717,0.9203711812765527,0.7130849980707141,0.5449326232525841,0.9127046293177611,0.6747977448425164,0.9101184800400832,0.6170347869601603,0.5874913383248861,0.5997303330301841,0.5023166466889659,0.5724994178635491,0.6073696150940143,0.5390205313779733,0.7122825971895951
0.8268576525163672,0.6738724585859643,0.8487001523183639,0.8826704063956171,0.9508841270192177,0.8320889639738418,0.8086358656908056,0.9114871653178203,0.9517913846158763,0.817367261570781,0.9451663521424233,0.9587169843942102,0.8219788128193521,0.6712343097222819,0.9574576834597786,0.759196574897028,0.9571266453179045,0.7263938109991727,0.6942303063635598,0.7216054965720138,0.6276177286551565,0.6975181822690358,0.7283029770820731,0.6778961842399499,0.8287559634552915
0.6765440543170443,0.52342250961809,0.690788234881218,0.7062013018025782,0.8549085472884044,0.6935352330482705,0.6696826656791457,0.7884539787392714,0.8539691282335757,0.6591607934661282,0.8263650321204521,0.8924963343141208,0.6807088181084742,0.5203375872408954,0.9005221050852732,0.6462906837754744,0.8779021597220183,0.5861323425954329,0.5581998555040825,0.564520414726381,0.47344454378821016,0.5430387822741154,0.5720623151712899,0.5059280780139745,0.678705251870778
0.8323798820138799,0.6873807661886777,0.8576739812802813,0.8944563117253922,0.9488726895358173,0.8634920328851563,0.8147325451672798,0.9154731715515372,0.9494871900310664,0.8256551904642355,0.9454630255950665,0.9532934503326189,0.8286954557197325,0.6877764037797373,0.9528239905226,0.7910257292430302,0.9526532686737498,0.7272563539466421,0.6958496014209162,0.7243178598470121,0.6356388485621328,0.7389404944006381,0.7309029738961617,0.6497490152511483,0.836021473229162
0.7606875560158189,0.5926315125561636,0.7555277818717848,0.7859430073533841,0.927448682404689,0.7954170020379211,0.750364982531803,0.8512309239720077,0.9271337793958627,0.7450051499946947,0.9090061785393971,0.9481818496823011,0.7589649762798671,0.5823081671512695,0.9433910130645119,0.7051569973564809,0.9424325750025256,0.6549247534386885,0.6240733152377315,0.6453125662333946,0.5397637556202594,0.613703995363904,0.6512177515141977,0.5751411035482025,0.7614296124591444
0.8296875139949277,0.6850759549958495,0.8525362298640119,0.8846756628035042,0.9485090632739082,0.855810858919199,0.8120218752330025,0.9151305815503983,0.9484971636960358,0.8222496372034757,0.9426250332714116,0.9541851115024984,0.8263503246900966,0.7001663511367842,0.9531382661229124,0.7892677233947774,0.9529523552973012,0.7255725769230971,0.6948713236045165,0.7224389440019312,0.63242124920965,0.7059126786292087,0.7288199488401793,0.649372881540291,0.8304844361760114
0.8364198417952872,0.6806545437697483,0.8530263664026947,0.8913454055598281,0.9466890513275125,0.8660985390025435,0.8172888466890739,0.9121565964898426,0.9489519879573487,0.8320605695782329,0.9446155041263531,0.9530851792948802,0.8309333444568017,0.719860262173982,0.9521558391399895,0.7904051401764255,0.9507426448043532,0.7375035720331243,0.7066908148416242,0.7331939178646057,0.6401412753458681,0.7379214033304924,0.7404290126278258,0.6583290890223785,0.8381740131156203
0.8347108547304165,0.7244517247650094,0.8609365626021569,0.895153881495467,0.9489967197906707,0.864313543242979,0.8155142931848989,0.9159877522512461,0.9485888291348723,0.8277117375114461,0.9446872671707497,0.952683144039392,0.8284780885682822,0.6894335325527311,0.951963366053958,0.7720362720672146,0.9523525459241614,0.7336048705770635,0.7020699400293279,0.7305658211940619,0.6435573533136355,0.7463467264165393,0.7368937069095469,0.6570637399962858,0.8378968761730867
0.8147222273845591,0.6463758227731617,0.8290198506121003,0.8621498310501424,0.9494733717103713,0.8118033071220218,0.801188072333273,0.9020732667617513,0.9496327539789075,0.7999363859223955,0.938936637626491,0.9603460613391236,0.8129437073522107,0.639089289395835,0.9577207022313282,0.7412177387991628,0.9577814623893348,0.6960396437283708,0.665125945972111,0.6909428337267458,0.5896271056247392,0.6676513122180654,0.6982883423884663,0.6180686334423819,0.8147022996245019
0.7728240803000244,0.6131896390606562,0.7798750459295163,0.8055386903209393,0.9186669303826382,0.8197158009003602,0.7606703253310478,0.8873161520918627,0.9307283959896964,0.7577832968311605,0.9159714457731508,0.9477343057361015,0.7736424861283873,0.6065736948665841,0.9438718155579408,0.7570804002057818,0.941926924463559,0.6691209444352959,0.6379276510223226,0.658368969047772,0.5618453923375476,0.6406814088349799,0.6625092870079107,0.5904770024084064,0.7702810320209419
0.8245716980649656,0.7058392828457732,0.8438884006681564,0.8718942061636769,0.9446951427135679,0.841267650361341,0.8071347735539399,0.9089081860049971,0.9443321535832612,0.8161437770946821,0.9358423461860427,0.9524771516328814,0.820535597624161,0.6913214895530843,0.9506612635148246,0.7838079788288678,0.9507356870958341,0.7326833415129431,0.701668965774898,0.7259118963344832,0.6330792906001987,0.6973345928712346,0.7351661750257046,0.6549237984759854,0.8256144447235831
0.7698194814265304,0.6070658861441247,0.8059666637965373,0.7987877359928511,0.9078867223623356,0.8262454888350258,0.75870359193255,0.8873654133539822,0.9250081831674127,0.7537942873445674,0.8955846796801802,0.9441894715019917,0.7741414129170177,0.5917743987329898,0.9398024479677529,0.7270667090677776,0.9246232671022626,0.6576429985015376,0.628034089761323,0.6498379061869138,0.5539118717445828,0.6405338915653864,0.6496624223620427,0.5767632900909709,0.7693137249796967
0.8113633128845094,0.679292028297771,0.8064481731806501,0.8545265055981415,0.9446906707845202,0.8271223723294571,0.79736311189135,0.8999850257646768,0.9441966013369142,0.7976199254742357,0.9332735642649964,0.9551825898987807,0.8069010107886162,0.6404615990930339,0.952850365810948,0.7435431842918984,0.9532258795843397,0.7055477736543897,0.6742602492188621,0.6974347598310742,0.5990102264353929,0.6695256017175119,0.7077934940114111,0.6319175863449036,0.8093619289512526
0.6990535098646218,0.5419989663009999,0.7112840235402309,0.7605281329344841,0.8678831576277996,0.7183574770277518,0.6873188974297669,0.8021894210151296,0.8842499028514256,0.6852357801914174,0.8456496341322869,0.8993118771224031,0.6957033416434486,0.5427973827666219,0.8892207944786531,0.6600547967697304,0.9014327559478813,0.6046274482100392,0.575888812732716,0.585518257689436,0.4918050324851928,0.565108673884133,0.5918470814973543,0.5238226192873012,0.701559657055488
0.8011240285574038,0.6509752802254191,0.8402103884524745,0.8601529922425878,0.9243357224896451,0.8547332767880559,0.7833479520665604,0.9066313461900765,0.9379824783874433,0.7924310968995235,0.9283677442885924,0.9471233013078025,0.8007156360895481,0.6333929012432589,0.9448766458392179,0.7947097008775579,0.9427368792480755,0.705282702052177,0.6729162321194355,0.6976572231730424,0.6038366243416605,0.7239787090961172,0.6976782910680961,0.6223907262720584,0.8049126222682935
0.6762411329650735,0.5247784631583712,0.6873276799361069,0.7047857708987381,0.8517234570382713,0.6971365295022998,0.6680651900918663,0.7849782321881541,0.8674099964417971,0.6596585504430038,0.8251203654547882,0.9036260789254978,0.6780308319246877,0.5185734072506756,0.8925688244770954,0.6453257135235493,0.8763299953484893,0.589084260534539,0.5581849412606141,0.566175466958914,0.4731930323320314,0.541904543504008,0.5722030897373547,0.5050736477491783,0.677434207260343
0.7432294371361191,0.581131482095947,0.7714598099430302,0.7767070155977743,0.9170465228487409,0.7523807703656128,0.7311585146714781,0.8381377288607167,0.9170879552078269,0.7271615840292236,0.8976053039967813,0.9393005547918841,0.742919449408786,0.5792945023405001,0.9330944527341708,0.6943780245834152,0.9324679618555514,0.6413137374868981,0.6135949125523942,0.6279284587626258,0.5300797424172777,0.6020500550414974,0.6360413012793139,0.5640778350640256,0.7473901877207193
0.6396801842046287,0.49968292614315196,0.6616023146515454,0.6761216630360458,0.8225339870946927,0.6653539334289845,0.63144240387035,0.7580913573997464,0.8236165427005124,0.6224876348234375,0.8173972250124286,0.8608531674752916,0.6399283088594552,0.4962051797197274,0.8488682037485302,0.6210741699917662,0.8451096636480211,0.5666706428072967,0.5324238869788619,0.5368097168254311,0.44909835678744725,0.5167851262084933,0.5436731519942419,0.48160257373325055,0.6375785588260894
0.813459997868406,0.6538715402987632,0.8096685193043869,0.861536762616504,0.9424068747578,0.8309184747474976,0.7975797792704804,0.8987283334860557,0.9425460962512969,0.8038823642365593,0.9331866721342307,0.9515699215007637,0.8086792829901052,0.6832760120783892,0.949315119671477,0.7646953706671951,0.949548808116213,0.7102197922698034,0.680353327227014,0.7036327272270909,0.608380030492144,0.6741041715193001,0.7155452709899984,0.6332759110239404,0.8109447736533443
0.7218484269164116,0.5536154990903136,0.7224228137682794,0.7455199317204926,0.8901391164216603,0.7329020695668883,0.7118711091556859,0.8208574814013859,0.9027419168895071,0.7041746968451679,0.8793853786255039,0.9299726653367093,0.7213525021078747,0.5497470598801579,0.9228347509024095,0.6754082373164432,0.9204898228467434,0.6198255200516382,0.5901537317899352,0.6033914846761582,0.5047565162921096,0.5747007009342152,0.6105502462813815,0.5412733045390867,0.7221554194548176
0.7941014069358734,0.6180787083688559,0.8152295119082911,0.832173569138106,0.9473982328733529,0.8033892381872421,0.7810878364965937,0.8715834605368918,0.9485502810767059,0.7797634732047344,0.9367055872467991,0.9613410752132089,0.7921238629639319,0.6318572497035023,0.9582529486470824,0.7196812330490491,0.957647127680477,0.6744689943604486,0.6452470668910327,0.6665498783610424,0.5705712819974675,0.647670078308781,0.6755419511157248,0.5972711678552688,0.798912404758865
0.7767788607891261,0.6108269813426779,0.7956110571345064,0.8022159959577231,0.9176636472817952,0.8034018157189133,0.7652562052945643,0.8783568138925171,0.9269813575584547,0.7616438554746585,0.91062548776406,0.9444427345736852,0.7784402882174251,0.6068362265188624,0.9405254226484169,0.7463546735331457,0.9392027614750003,0.6769666411161718,0.6471875673703931,0.6662436272468388,0.5627639604178293,0.6351749674971224,0.6741872122338596,0.5991743941173238,0.7771981708931107
0.7089638609502258,0.5458835517576401,0.7137687139857444,0.7347941604548542,0.8935891517448367,0.720343079481673,0.7002215426190014,0.8093730580832027,0.8921225213728782,0.6928515158763677,0.8556481170911098,0.913139336609793,0.7091739540352388,0.545275356452386,0.9136435840922236,0.665101149883324,0.9127186253348235,0.6122474300284461,0.5840423872680509,0.5939998464511806,0.4993835287271549,0.5693887817283934,0.6016680669694775,0.5311164719987473,0.7115276179644219
0.6668595264670593,0.5156796777397327,0.68082393226855,0.6964901065771137,0.8473654316622856,0.6881653655387769,0.6601230516943123,0.7802036126519765,0.8468455578574136,0.6494831603577251,0.8180506421622699,0.8869649420137278,0.6711137706413692,0.5111264930687005,0.8940023997461691,0.640885100627167,0.8710262420422505,0.5802038818919232,0.5500932126319436,0.5570571539466015,0.46513919760562583,0.5348645086238216,0.564343371318851,0.49821406240067856,0.6689827295437287
0.8237673529395724,0.6556695094764343,0.8153422272820593,0.8804354229013606,0.9481968892152924,0.821478176148273,0.8062377536017374,0.9018799154181062,0.9485668845056547,0.8138972247960635,0.9422706422749991,0.9550378112779049,0.8163799219513767,0.7037960645412659,0.9537015001879401,0.7384223479018251,0.9533896609769598,0.7034913809165336,0.6734332137184186,0.6989751527158712,0.61053001282052,0.6816091215870447,0.7074513172304728,0.6254758346630429,0.8194113651270718
0.6599390821206945,0.5093169403862299,0.6743869026681435,0.6906389491091409,0.83816073384157,0.681478129714063,0.6532472720668192,0.7702392807077039,0.8385511883227937,0.6428602609651198,0.8089848321929417,0.8945004487951103,0.6631530433056919,0.512611188658074,0.8826081334650644,0.6308822411241249,0.8629895378825704,0.5788073439753767,0.5459798302116095,0.5520956483616725,0.4605251639764344,0.5289681424060575,0.5591942566602558,0.4925350376175003,0.660853399409143
0.8181482361026099,0.6688342079430344,0.8346547100001351,0.8699216755009656,0.9423921524864813,0.8342337516704389,0.7995739962089705,0.8881085364935992,0.943017793199747,0.8124560540075089,0.9338737465294865,0.9511856390538226,0.8107954184305818,0.6991726876418075,0.9486737786240802,0.7490952793853576,0.9489614272598308,0.7316089921674016,0.701484911555707,0.7236808770884763,0.6529117483404651,0.6858994642530655,0.73507427936766,0.6516534896544529,0.8216570299940112
0.7576402623082187,0.581268942013488,0.751849911477379,0.7921372734850843,0.9351755556608516,0.7734308717400792,0.745017244106456,0.8438966513201466,0.9357354599627616,0.7410740075702438,0.9197698397168286,0.9547791526133049,0.7541761556697129,0.5876351635159742,0.9502309817362601,0.6934515177539791,0.9483560133756839,0.6403803642359093,0.6139946024642575,0.6306323189749398,0.5316661781105144,0.6095069250997424,0.6368658136250056,0.562304401784554,0.7595810346231029
0.8297662096326242,0.6715979300094946,0.8466812853991286,0.8884059841727392,0.9473213976921007,0.8327332545821146,0.8116996518692592,0.9064220010530276,0.9479236305987476,0.8219788690954174,0.942520336051886,0.9531290646281156,0.8253136537349238,0.7120702041455106,0.9520335564549661,0.7770141035960869,0.9513045560993154,0.7210390708388001,0.6919192123827705,0.7168230345526839,0.6259948649398798,0.6983095702050669,0.7252696938988878,0.6423619663415004,0.8306509866570515
0.8216065877630903,0.664132059115615,0.8416624104901951,0.8817344158602874,0.948762328801733,0.8449642499576946,0.8052152273881673,0.8898400549325618,0.9496832058057042,0.8140332827983544,0.9427434550414995,0.9563535388067472,0.8159424270101076,0.6757643965192549,0.9545643857708923,0.7464877769035578,0.9543012932839626,0.7140258451939887,0.6837950621551213,0.7076818833032343,0.6159404808377774,0.7119334847698853,0.7181934033682105,0.6339397636553614,0.8274287916411363
0.7900015736185759,0.6113270551573278,0.7822178954895912,0.8576819153419345,0.9482969135183956,0.7982182218858654,0.7743743894272248,0.8630395272752285,0.9495653572620453,0.7764988198335854,0.9392909921803494,0.9610012221948488,0.7834737415774956,0.6261220411840661,0.9585125531078076,0.7108480308695087,0.9566542441911395,0.665733285724901,0.6392338973931413,0.6591054827184626,0.5634810999253863,0.6429077909559635,0.6658683128909384,0.5873270692270031,0.7933066247451723
0.8113213626001509,0.6470646710628579,0.8388739525329325,0.8640671856185111,0.9449445461098489,0.8523384129274554,0.7972744740981623,0.9087838668149683,0.9468501404107336,0.7991821547554278,0.937052064585199,0.9575770463133916,0.812087969014953,0.6353175632338193,0.9545344956456578,0.7890334633235642,0.9542651195081264,0.7027136558997539,0.6737027185795902,0.6986945255579006,0.5942355281801671,0.6804146083801638,0.7024930491591488,0.6236274249980253,0.813619509315483
0.8202239733476222,0.7295912989113095,0.8633789746764794,0.883176807594718,0.9404985334148791,0.8705515672412979,0.7993126139366417,0.915631370965762,0.941865679882727,0.8144373815008433,0.9372074647422584,0.9468338688386817,0.8170663077693928,0.6592304903587768,0.9459538712327005,0.8185068060718326,0.9454852525957015,0.7308172839510965,0.6993641581547044,0.7274261489727656,0.6378142356734534,0.7599676161146378,0.7289464934894223,0.6524369960772598,0.826839061874466
0.7719710863489325,0.6119714960264404,0.7915947906181543,0.7942782116684397,0.9241674629281253,0.7775534855362543,0.7611202758659062,0.8741342997736979,0.9235075413469798,0.7559566897174789,0.9057668957655957,0.9438700944682343,0.7741959956773679,0.5963548850570887,0.9388440266736477,0.7449025893338748,0.9379129937455506,0.6732534606130256,0.6420314449804427,0.6619763872498703,0.558398676306381,0.6347922965313305,0.6679758895662378,0.5925603089625889,0.7725165875193019
0.630341138273342,0.5000767279666453,0.6628322175355438,0.67658484443599,0.8294648032959904,0.663183232411257,0.6217514499707659,0.7617342046690965,0.8284011333310826,0.6142181151991983,0.798575559349261,0.8707233280097263,0.6315619525011167,0.4967854836914829,0.8571152640693005,0.6211703771876114,0.8537608078232243,0.5631989688179421,0.5289307518237951,0.532338883082953,0.4471143256938796,0.5149880551319072,0.5392184488995568,0.4780078076838682,0.6299632447038551
0.8408945325895896,0.7259835363951793,0.8615237788428813,0.8924526537146676,0.9511727362611325,0.8699397007545459,0.8234987318434067,0.9195582050186275,0.9505273699149909,0.8341991714621756,0.9451447414297822,0.9564840005857805,0.8368598522613158,0.6840704292515797,0.9552588526965445,0.8017266408251741,0.955798771002907,0.7454067591684718,0.7122682433949858,0.7417099884708764,0.6466687888400406,0.75101849205617,0.7482955076929428,0.6671025627157173,0.845175449066702
0.8199669133823501,0.6674746936366599,0.8174228866705322,0.8784521509145553,0.9494418694863281,0.8621037692131007,0.803127762916813,0.9111448239055652,0.9488964163202994,0.8105662322609183,0.9430872255909927,0.9556145597914859,0.8137121433805515,0.6563850269737608,0.9544592017552549,0.7550154255705293,0.9554592378565737,0.7043907972247477,0.673069055469644,0.7006944655905486,0.6116622550078988,0.7286981294413964,0.7068923204132787,0.6298569055042242,0.8182735889042625
0.7601881723576849,0.5893932163902114,0.7530848340392867,0.7855854338693903,0.9207789855876916,0.7612818697293882,0.7471172561902234,0.8441421120163644,0.9209687018797519,0.7468577096595103,0.9023214691960402,0.9411310227303686,0.7560492799430232,0.6212503257075073,0.9356720123009019,0.6980522641745905,0.9351575561147392,0.6595787781587221,0.6312116855280689,0.6470135098225928,0.5466480028493509,0.6131056813831139,0.6560415835715097,0.5821621868625384,0.759021136499136
0.6809815122172889,0.5254755573771129,0.6905599143954788,0.7064526168620682,0.8553611024815762,0.6973577638782609,0.6745431637481558,0.7885729712488743,0.8546601272931463,0.663294794681472,0.8263678091289645,0.9084911643123322,0.684457992131926,0.5210870547076407,0.8978483034607534,0.6480850473109374,0.8791099283106917,0.5910580731281251,0.5607181819894305,0.5695062767486835,0.4747388655768291,0.5464682835123857,0.5762237273394459,0.5104609900752175,0.6816825119541409
0.6497609084941046,0.5204644802075764,0.676349552358142,0.6843638580306476,0.8187112554692275,0.7068018528692546,0.6430300543271297,0.7661267084082878,0.8190007685265516,0.6367136026665605,0.7914699805043233,0.869328164755867,0.6528290162153817,0.5150142006701184,0.845280745735537,0.6685153113906747,0.8415516929305884,0.5891072933763838,0.5568181704204519,0.5620232036300185,0.4727472226075111,0.537625861719919,0.5690256343900729,0.5039459538464841,0.6512776704178455
