0.9536915732968688,0.6896339257460959,0.8599435160488984,0.8890194338266469,0.9563922413489807,0.8475193629056443,0.9665785242662581,0.9080541221893234,0.9582628026488896,0.7528101608141645,0.8377210905290585,0.9652908319414746,0.9653002435677837,0.8435243209461439,0.8417294822809693,0.798876828048157,0.9630196220979339,0.7524109619055579,0.7270129625054801,0.7594472440308314,0.6653144393565653,0.8354298747933807,0.8367320419068094,0.6842584461951089,0.929963774350265
0.9434543797041601,0.7088133844505109,0.8421022044793576,0.8520057803119842,0.9482909234168934,0.8210626985436024,0.9618106686538694,0.8951659913056565,0.9481890333078108,0.7415058882036428,0.8187750688843832,0.9590717147319053,0.9605505464341517,0.8256100692995079,0.8229434449475017,0.7647565496889073,0.9563440336567137,0.7411129857699214,0.716476025144286,0.7459687848056349,0.6523171430677362,0.8159557570986984,0.8182094723252926,0.6759005684509181,0.9189909688210584
0.8968664819319607,0.5990189454507343,0.7455884317636563,0.7621218543496292,0.9060417251187477,0.7541201208902286,0.9412314532156898,0.8377914077311304,0.895875276298703,0.6767801830861498,0.7519289857140928,0.9335402581468746,0.9400391234601271,0.7537894395388803,0.7571442784834407,0.7057373318075363,0.9238665735665967,0.6764314594236241,0.6497585021493736,0.6735392326851675,0.5708464221004055,0.7414117475054787,0.742672836300985,0.6045730235009972,0.8488965677455043
0.9311626029153202,0.6625265321288153,0.8182985903431818,0.8213106904434404,0.9373615016935878,0.8103794399275266,0.9592867958435695,0.8968123392023242,0.9360303333598545,0.7302394367170904,0.8029691814529147,0.95384592553432,0.9585119158906592,0.808277607760087,0.8081139388272581,0.7793221973686734,0.949169399028615,0.7298625380901888,0.7033807603146763,0.7315706018725515,0.6280955937035769,0.7967912305156752,0.7981130866998942,0.663665570664474,0.8942987313464651
0.9427486656357625,0.6683138488661592,0.813404075403077,0.835913306566938,0.9434233006293534,0.8641167233667755,0.9589510204647032,0.9186808799976528,0.9347047014512133,0.7239810381480613,0.8042203879376443,0.9559931988027522,0.958512099328494,0.8113570688655135,0.8107657333203855,0.8043333640220769,0.9526688006478885,0.7279639653017982,0.7004010640229517,0.7312007144963223,0.6377409385476148,0.8001847685127855,0.8001193672956721,0.6572593270551856,0.919909037323406
0.9467321491245106,0.6694621043651687,0.8162783698548068,0.8402957257490213,0.9471091547254655,0.8685844086013393,0.9615127772808831,0.9220093079217684,0.9483612773522893,0.7341255924505635,0.8157798661336582,0.9595425082995968,0.961052220967465,0.8228578098962263,0.8213404256526473,0.8109672932454417,0.9566614435105902,0.7378488041402476,0.7098106974846696,0.7412944209093615,0.6444469703141469,0.8122295063480132,0.8122462858559362,0.6633594681389795,0.9242140343381094
0.9416515275963361,0.674873858681929,0.839124101514973,0.8415297919566178,0.945200497287412,0.8258366940358568,0.9623524495308412,0.908977072939149,0.9463028886296871,0.7427089778408704,0.8205685113039531,0.960199113677496,0.9611406702773214,0.8263414448945507,0.8264681335897367,0.794637914741799,0.9552847111837948,0.7423041183060659,0.715829205404462,0.7482440354942944,0.643907550304528,0.8159398645155368,0.8173061385661466,0.6772637043907422,0.9164946330240951
0.8592908620736135,0.5781592218862752,0.7223897774490506,0.7354423725294109,0.868244213089528,0.7283474541656689,0.9188188253824694,0.8133112961693975,0.8777035221728252,0.6557250368843561,0.7186258781626823,0.9110754372593493,0.9181395790806202,0.72285100770055,0.7264052252961505,0.6848980967411094,0.8972165707261371,0.6554805458052363,0.6278217869485393,0.6461192475338597,0.5495623924617192,0.7112116893021537,0.7122934489582576,0.580625931927316,0.8374383402038674
0.8527900900176466,0.5663631162987729,0.714274470524787,0.7270063934364507,0.8638346971512773,0.718374016451308,0.9098234752456277,0.8066859718514849,0.8632733061240141,0.6439423027851339,0.715158315693199,0.9126171087732853,0.9196047878489093,0.7147657897325527,0.7230578374550909,0.674968178748155,0.8858179025288877,0.6436116503245896,0.6169919151999166,0.6369126097364485,0.538028172028611,0.7035140294144479,0.7041561466368775,0.5710722850219869,0.8153499741889707
0.9037863805152964,0.6371609424327264,0.7986061273781419,0.8124781106996685,0.9186970669049547,0.7825220846081824,0.9452079712796078,0.8750221443986884,0.918933441729729,0.7148009888263039,0.7786638468258285,0.939116022520102,0.9439304609935709,0.7846159085226488,0.7839447585918863,0.7580009336087908,0.9320799972831139,0.7145753917790586,0.6896900226269556,0.7125310278364863,0.6107055172550032,0.7733570634352427,0.7746639090268818,0.6441951855228534,0.8742786569509486
0.9234835411202503,0.653282646047722,0.8116269573307365,0.8326582128904243,0.9316951679559654,0.7963389028277077,0.9516069481198877,0.8885108680259575,0.9314542568279025,0.7252873163287145,0.7952844924934378,0.9470112007737138,0.9503944782363403,0.8019873137175505,0.7988791252679359,0.7645287298693774,0.9424055270128663,0.724871501846694,0.7006281928426565,0.7265008678641678,0.6242124574346067,0.7902022495487198,0.7916915284752652,0.6569441534070363,0.887655585380306
0.8467844175337149,0.5643202004393046,0.7077715861376049,0.7201099771633699,0.8581882677104441,0.7150109775584184,0.9030992985118291,0.7999543893514615,0.8572037528631156,0.6379507612811972,0.7043875406985282,0.9065427754438271,0.9015613861206533,0.7044551647466661,0.71007657135477,0.6705724546652626,0.8930444238744163,0.6376641008739764,0.6105158109170021,0.6270097725483105,0.5322764797434925,0.6946188580046886,0.6961504771418107,0.5630350431287641,0.8091593128265883
0.8965618069720872,0.6042631523526093,0.7509433340490753,0.7656225163732173,0.8953538889068665,0.7794061145830907,0.9377559192332742,0.8445678780156358,0.8948823347280871,0.6833428461547358,0.7541967965039552,0.9298122461103461,0.936883094447394,0.7582941638421629,0.7612538255264397,0.7130571449116084,0.9207458182813266,0.6830755435138356,0.6569927391250738,0.6808696277236794,0.5781621512048722,0.7461313205971255,0.7464981437955135,0.6124581820947785,0.8671613730011267
0.95664008327478,0.7143495721703673,0.86916693390166,0.8976619232086107,0.9580447070850266,0.8547710425002679,0.9660289495607068,0.9283844280218458,0.9589614057466165,0.7744131697977238,0.8431227792899103,0.9649351198396497,0.9658259833510654,0.855665295062245,0.8453304782446363,0.7898626221473632,0.9634211131354075,0.7740650445661325,0.7471912877128222,0.7810922080571499,0.687877611625307,0.844975789964799,0.8459563951403073,0.7335746319998057,0.9371476538394666
0.8508442379051102,0.5667482216559885,0.7160799838591213,0.7274592851703975,0.8602698040809127,0.7169241328955558,0.9155127898332499,0.8085466628892858,0.8602554939740611,0.6445916087658947,0.7128747864667584,0.8954465001202497,0.9146999934530581,0.7166230195770279,0.7231327049303305,0.677027627501788,0.8817985513815555,0.6442748019350631,0.6196989453735203,0.6373840747275106,0.5412418670094923,0.7038138920152143,0.7047430934026063,0.5720035124531948,0.8381971338104254
0.9556366988278528,0.7171549176395039,0.8749386504500775,0.9067041592635793,0.9571474700288556,0.8802898117998619,0.9621244013150305,0.9307855049564657,0.9583452759419726,0.764698081680722,0.8453144449662745,0.9614479764209021,0.9615548989163863,0.8538576942008604,0.848933630606423,0.8152967692160277,0.9607401254161826,0.7643180537280494,0.738249250508231,0.7723273772995161,0.6846531210624346,0.8459575363297576,0.8464228244912573,0.6981920456133984,0.9387756943103569
0.927399033519168,0.6346992122042029,0.7797412741505242,0.8048154043527257,0.9337029799552702,0.8133301564135158,0.9586482973778101,0.8699659814125655,0.9333595059297487,0.709996870154696,0.792696830751942,0.9535641470910027,0.957447711521724,0.7950950442553008,0.7956170958768204,0.7344532540200884,0.9477516987899558,0.7095422985716267,0.6829915333103718,0.7133958545320672,0.6061618369780188,0.7842711974243413,0.7849209219874064,0.6390474849673231,0.8801530130412911
0.9552118359062544,0.7159876122765482,0.8723770037843953,0.8992442099683815,0.9576059174319037,0.8746796023160303,0.9639978966241791,0.931381945130053,0.9582524525516612,0.7638144460508935,0.84273970090953,0.9628581978204435,0.9633889694355124,0.8513680871425088,0.8468417473451166,0.8152160086397712,0.9615867301376221,0.7634383995790476,0.7377250521919672,0.7710608175867818,0.6810777268503462,0.8429774349204311,0.8435385102044767,0.6977748772084722,0.9383746262213927
0.9518968388959385,0.6962776034284809,0.8616794079523018,0.894746705528627,0.9548736000005521,0.8754277221728526,0.9623345595326166,0.9225532978590941,0.9571462633517446,0.7572882312408724,0.8382805723243637,0.9626717392954124,0.961619775394136,0.8449731446339909,0.8399317833141675,0.804523441474165,0.959753032400443,0.7566900512007807,0.7319342790762768,0.7637960847977049,0.6704574903717837,0.8363753013118295,0.836642501160756,0.688816046453334,0.9170616197148022
0.9551635138767597,0.752755914826207,0.8767236421987299,0.9062649612435678,0.9571188806023386,0.8792675429964354,0.9612275927585947,0.9305917159800191,0.9573293201843075,0.7690047858375463,0.8443827550257107,0.9607487928098135,0.9605998681087649,0.8548181368625585,0.846514799600001,0.7950894334197182,0.9602823042150538,0.7686280455732084,0.7426636066475708,0.7765239241697789,0.6913270278631205,0.8463436247458278,0.84738204353437,0.7040389351652303,0.9380563001769698
0.9502491151283348,0.6863711765162173,0.846630195971034,0.8747029330987308,0.9552065869554415,0.8325467348695726,0.9679740373774354,0.9157289021131678,0.9553156153953846,0.7452707870920251,0.8325117463761899,0.9654803309623506,0.9671149745721981,0.8382887510152578,0.8344732592772601,0.7694319444561918,0.9627868588468944,0.7448756548225189,0.7189728191708675,0.7513622110531366,0.651514593845192,0.8279264751006195,0.8294992636762099,0.6778564199241542,0.9133613120801686
0.9348107245213336,0.658467984177122,0.8076979053396516,0.8284735786718863,0.929951194504751,0.8411599083505281,0.9598970081427107,0.9060087125958309,0.9398290046712962,0.7233208560260838,0.7987427763238379,0.9550413176371062,0.9590650957821688,0.8063270718635469,0.8046419594394075,0.7861792626629388,0.949598385624755,0.7252694592511671,0.6986137314132195,0.7270575911012858,0.6295984750207102,0.794750109939334,0.7950014678607286,0.656509384603935,0.9110277461101669
0.9515303821249939,0.742944486355466,0.8657056525967807,0.8888877789164128,0.9550045598167375,0.8632345743983584,0.9638429480954198,0.92640698900077,0.9551280998807078,0.7762713092691539,0.8429672819101325,0.9617768681984955,0.9630974024433395,0.8523388456735786,0.8463196052147932,0.812141743853508,0.9601728098765266,0.7759021966993583,0.7495422453140715,0.7804380956624671,0.6877109475419828,0.8433071835342644,0.844412538728984,0.7080266549700536,0.9342009625116208
0.9376410414070856,0.65919324427218,0.8340955954983073,0.8318710439291276,0.9279062344583703,0.8509384373343467,0.9574353614284143,0.9099783931846536,0.9408363811014675,0.7215584728938761,0.8046824410023963,0.9551802860514574,0.9579944759472488,0.8115678235618752,0.8117618911421164,0.7656531115967384,0.9419394800798722,0.7226096874606152,0.697037719347129,0.7279837148060931,0.6304050670411272,0.8001854641879954,0.7998516318549831,0.6512901006587205,0.9142124751364404
0.9476174317116949,0.7192097452300025,0.8321749336998105,0.8719371229164292,0.9522172996372819,0.8483472511787216,0.964254135849389,0.9172958208104774,0.9521347948339711,0.7600878613271799,0.8345509270537582,0.9614795872794545,0.9635306818520272,0.8426041619708052,0.8364233712776238,0.7756891304817052,0.959592066918334,0.7596929791178344,0.7330773818872479,0.763665525965426,0.6660643516019035,0.8324482883839343,0.8336936984581825,0.6957209293887907,0.9261093439293268
0.869233393885123,0.5833536889019562,0.7354999972890376,0.7760273769502665,0.879738117664964,0.741660757113895,0.9261208386825688,0.8225786380872474,0.8930484435821651,0.6584300900646081,0.7309729269241597,0.9095680112349794,0.9156752254729733,0.7360937100349979,0.7336510253413853,0.6893490880295222,0.9087315327822809,0.6581220030248799,0.6330396674344863,0.6519556077081127,0.5559528199988396,0.7246797579909803,0.7264179255856441,0.5860865337984543,0.8320822974827671
0.9437432237265915,0.6829208515004773,0.8569716232659199,0.8734483099852863,0.9358899772727277,0.869114783646881,0.9572645223879159,0.9226315272936368,0.9478611021714363,0.743995158003162,0.8195858766793759,0.9561508941679313,0.9577713045424129,0.8293968200749902,0.825657203927095,0.8146742109265743,0.9521067073139832,0.7466187650082757,0.7192989852007058,0.7510479796331586,0.6567977832236246,0.8193823053058366,0.8193714280704645,0.6742659294135369,0.9255072272846376
0.847001047187359,0.5613329998683677,0.7081530131036416,0.7218562145025693,0.8573550301727433,0.7146948600185185,0.9018207814934858,0.8004526285189419,0.8743433739413858,0.6370078996429449,0.7059096151952383,0.9064019344625778,0.9005115972575192,0.7061625888467638,0.7110453528970515,0.6700358005025817,0.8794429083213939,0.6367279224272413,0.6098627076702808,0.6267824965275278,0.5319623457726277,0.6963540572475382,0.6972025109792573,0.5618800426429553,0.8102538423697302
0.9158706002208151,0.6228489852539445,0.7920530371556223,0.795513209761229,0.9243464657382848,0.7755580800631596,0.9511087517321994,0.8575805832564464,0.924221017603328,0.6952509264439123,0.7737475915059797,0.9456026995683523,0.9496559956158172,0.7774021345895704,0.7782455776124572,0.7236366478354277,0.9387258777956241,0.6949032299054828,0.6710633722995829,0.6957218592773589,0.5948609436032016,0.7658325442980337,0.7674739915389612,0.6264027390914239,0.8687729270390152
0.8406601608696871,0.5373832052846186,0.6836406728297068,0.6931088636853374,0.8324494257498374,0.68638548529631,0.8780621485474508,0.7768350129415041,0.8315524824593761,0.6166241435174341,0.6733375338164955,0.8696225724468755,0.8783223446849571,0.6767950622849548,0.6788806708019178,0.6466640485058596,0.8539256871697662,0.6164932091647595,0.5864240716536429,0.6043058253207464,0.5090939900366497,0.6627663917022995,0.6636424550120003,0.5399282089859164,0.7875256933710673
0.9482719476131736,0.687600694263694,0.8309571264220789,0.8770493635092254,0.952195707291877,0.8513880372136599,0.9631305505222795,0.9161185143320292,0.95280415830224,0.750991952883217,0.83092566887889,0.9608876745112506,0.962174596364621,0.8379254774926089,0.8335600609199144,0.7908272351311046,0.9588118675463062,0.7505938917453078,0.7254062419018706,0.7557985091684397,0.6599417559550477,0.8282876156722258,0.8290156081835905,0.6837886558901497,0.9256966882164634
0.9031173192411559,0.6015802702357149,0.7523963298628631,0.7705104296225395,0.9011126533417478,0.7610032420168581,0.9433777993413588,0.8456513117399419,0.9104152943920492,0.6823798811366059,0.7599125172762491,0.9360087465765192,0.9422147165091248,0.7642001651034411,0.7661368313522785,0.7106867555062403,0.9269011406107895,0.6819423722151678,0.655884925189519,0.6802851538305451,0.577311321926753,0.7516585520400265,0.7529912372956488,0.6115358787690317,0.8716374264686908
0.9476373363173675,0.6580718278981827,0.8332179181995535,0.847276834605698,0.9524411368355195,0.8235170519609455,0.9688842461678364,0.8893864098154275,0.9531817195119626,0.7232074162997413,0.8174594073707326,0.9660102216257578,0.9671175374265663,0.8201404820479358,0.8201239221663592,0.7480880239331542,0.9620895849523048,0.7227759201002089,0.6982828949281386,0.7287975211684337,0.6313985673237726,0.8104539366365016,0.8120509293724573,0.6563653611273069,0.8995160357079477
0.9311338393480816,0.6565707424757021,0.8197008759644575,0.8248522263381723,0.9289685207832887,0.8260216556702829,0.9569890994786622,0.8971900822519591,0.9365654150594656,0.7357352924327949,0.8067122005254931,0.9520861090993361,0.9560033876207649,0.8129906329382096,0.8128924974265298,0.7761367396077586,0.9471109587259379,0.7353123919426884,0.7095328627415161,0.7371184958461995,0.632799310766285,0.8018755618389873,0.8024973224092224,0.6662882698383505,0.9071713569174986
0.8793898575448512,0.5874671636839167,0.7380531027617909,0.755366138675679,0.9002933254196841,0.7431257671877267,0.9358368496906349,0.8287811415025076,0.8995652460308801,0.6666801305153223,0.7416958598075749,0.9207452455599602,0.93394868026859,0.7444529554693201,0.7468675354402939,0.6943780651981155,0.9183335229062441,0.6664193148871581,0.6418820199276488,0.6620978299862922,0.5643699359938126,0.7327586721584716,0.7345323577316075,0.5940036342391602,0.8395998926359003
0.8442752852228033,0.5540966099535414,0.7030042808436687,0.7148870223028276,0.855431549807577,0.7082159034424524,0.9174506586406395,0.7980485557993078,0.8550514662519968,0.6320095603152589,0.6995169910041351,0.8930245331585331,0.9026020217460343,0.7012252006110281,0.7063372005155161,0.6671601669678816,0.8782947118477376,0.631674752656467,0.6052930004278735,0.6226319712538475,0.5266012009195375,0.68854293791903,0.6895047387604776,0.558032729604248,0.8096695561220869
0.9533609398213417,0.6840957291332251,0.8333128701790614,0.8923587106435439,0.9566838252047988,0.8395187676478522,0.9650896216867961,0.9179883417227315,0.9573304726775224,0.7361818403797754,0.8323265102204808,0.9637951436195517,0.9638177590857067,0.8392065484135293,0.8335026683136354,0.7615364945943691,0.9619255105885224,0.7357726641436095,0.7108778170915026,0.7431992582833873,0.6543278058115021,0.8292731249668491,0.8308501699078915,0.6698275784014656,0.9277381621354507
0.8346046083002847,0.5472395458456661,0.6963695147226692,0.7089704018507147,0.8461816276739041,0.7012809551071935,0.9063936774712806,0.7876075873335456,0.8468649378989124,0.6287364882350801,0.6915067958997919,0.8982087052086333,0.8952221637856805,0.6912121665618561,0.6977862762770821,0.657005440082634,0.86962950268664,0.6284815014371079,0.599834603188479,0.6157927664611125,0.5209359607825531,0.6800068492704634,0.6804504255697846,0.551224380265181,0.7971689973375803
0.9478337862130506,0.701090415378528,0.8531341378544274,0.8835604305267527,0.9515323438129786,0.8524690391114412,0.9618469476752588,0.9064907163455013,0.9524328338486312,0.7691550248085764,0.8351587905381177,0.9599009318382928,0.9610200459117741,0.8455775607081386,0.8373026560859648,0.7743777955739005,0.9576528147117253,0.7687819481320497,0.7436181144607249,0.7734525792289134,0.6999629247922956,0.8360348820166075,0.8366506093581156,0.6999506213592228,0.9259574679247372
0.914459873167323,0.6184941878572331,0.7710980541412922,0.8036958080217932,0.935852507667523,0.7887917463027758,0.9613584962493802,0.8581188419803866,0.9360981954723393,0.6856562683906426,0.7784098744460365,0.9567793460755168,0.9590290648666498,0.7792768833344699,0.7812786576148154,0.7188259183214092,0.9493723621750727,0.6849314410957179,0.6637667867892226,0.6877994784108292,0.589573478038986,0.7693380619565939,0.7709712459651965,0.6176978528236948,0.8670108440796536
0.9528189307302326,0.7016863606486418,0.8651035685530972,0.9009334151716393,0.956036876055569,0.8507756478755562,0.9620724449025608,0.9226376383505211,0.9571114860348646,0.7561810306430129,0.840121314683154,0.9616758026164801,0.961529196014721,0.8477338526995318,0.8432424775049268,0.8022585044017152,0.9597800546408105,0.7557856715986813,0.7317861655800397,0.762964429029139,0.6719410740921864,0.8389593548631423,0.8403099504592471,0.6888547344706508,0.931057214953671
0.9536640171903152,0.6952463250889958,0.8578805458104668,0.893383769469403,0.9569107475975782,0.8607458290623743,0.9656266282480012,0.9079537402477889,0.9582730231387926,0.7519938729110215,0.8405036923281727,0.964497488171454,0.9643786863794714,0.8461568546345379,0.843126988662717,0.7706809258427088,0.9622904587894322,0.7515971193587998,0.7265374637376956,0.7589398448645991,0.6662869871405314,0.838443230238043,0.8392087336094125,0.6830461053604443,0.9293197860581939
0.9456397396163128,0.6506346403040426,0.8044073127136483,0.8669247712647767,0.9518970154863773,0.8186883994489838,0.9664178654222392,0.8813117567296013,0.9529238075778195,0.7132253867399293,0.8115666816552387,0.9650563568672965,0.9646490160404352,0.8149414917282715,0.8109128954146977,0.7394639059794287,0.9603767657936929,0.7125220639128477,0.6912319810087648,0.7195559843868506,0.6229713612495471,0.8049140440164473,0.8064382035862533,0.6458576958783522,0.8921490006341181
0.9513328019809669,0.6937061479079587,0.8634166970666775,0.8832450405545997,0.9535599906437406,0.8744075920282453,0.9654908120566473,0.9276247254861341,0.9557314220439126,0.7606202703277445,0.8376152095682944,0.9644273974500984,0.9653220068732382,0.8452852444319149,0.8425880845538567,0.8204164914610089,0.9614917109270259,0.7603047753771872,0.735399326225977,0.7674566207749484,0.6640685363896754,0.8363887674384869,0.8365516931616438,0.6911311062608246,0.931064239123907
0.9513363244889547,0.7589731327441516,0.8807206097753776,0.8972330627578678,0.9510367929116876,0.8860109073479567,0.956410483193986,0.9326324348848575,0.9527644218598885,0.7698711135563946,0.837058789112123,0.9567107366741717,0.9563049880678768,0.8488637851509558,0.841506504881357,0.8387910074337079,0.9554611102057199,0.7712458021196469,0.7448024305048726,0.778843014077773,0.6893563532701006,0.8404940277276637,0.8412018464422087,0.703185166285787,0.9379345026754004
0.9271348714419191,0.6574257641021011,0.8160369268131783,0.8174878322526483,0.9333169097800483,0.8037856399120882,0.9557599451559011,0.8931155081916428,0.9328673198151104,0.7319986246175723,0.8016958113728719,0.9510628005648846,0.9548075706776219,0.807471868665293,0.8078824365924414,0.7746300978921157,0.945406707683943,0.7316421212539962,0.7045730917334855,0.7329881381591559,0.6285396164834858,0.7961529163914618,0.7974840377567407,0.6606918490321019,0.9006787740187076
0.8129325888278954,0.5644012865972735,0.693671469925379,0.7001441245051394,0.8239188032525986,0.6976472464909493,0.8680697628846953,0.7778610805584735,0.8231066535420057,0.679592253548934,0.6785497119913627,0.8594285411390971,0.8681635456749275,0.6915467673328517,0.6836569821469072,0.663973581559774,0.8433948298301229,0.6690800701198392,0.6367044067908192,0.6528804826203415,0.5549597677316097,0.6750073890206839,0.6732993504012812,0.5854455850829771,0.7851027241760321
0.9567370540132901,0.7546437337487731,0.8771985290892066,0.9028722679286838,0.9589611080766288,0.8852356926651358,0.964323879040409,0.9342076663484745,0.9588327102376344,0.7856318434415874,0.854034198600514,0.9641080959415703,0.9645134481859624,0.863221234311116,0.8569758020995363,0.8239397377240809,0.963290975143943,0.7834793109018877,0.7560175031170624,0.7911738314051832,0.6980380363532436,0.8551628609502552,0.8559177353691231,0.715884598834396,0.9392686690454072
0.9557104067666067,0.6952078252869595,0.833283567590161,0.8885536902793605,0.9577103066318651,0.8768609526805561,0.9649351406490084,0.9272447395173348,0.9574192329593989,0.7443788218978707,0.8340619241931089,0.964047374170361,0.9640187673961,0.8418433478468414,0.8356797559930205,0.7773365633769137,0.9636115951397795,0.7415863506129672,0.7152494052367323,0.7495436235660917,0.6600762226655936,0.8322924773897891,0.8326680198348693,0.6771729184758165,0.932757904437869
0.9081990495725392,0.615147288503315,0.7665461972125371,0.794494585521181,0.9274076927087926,0.7743436136300982,0.9544043278564631,0.855838631770273,0.9271547036943979,0.6920049507575529,0.7788872769799499,0.9487240709200067,0.9524853631993435,0.7799589351590291,0.7823465687658533,0.7152160210383276,0.9419641510099783,0.691536110273345,0.6674533680439807,0.6921092829543655,0.5897250333770268,0.7696732260126629,0.7714238310784273,0.6239130943582324,0.8665114153175715
0.8539243947430858,0.5661537165541686,0.7143257183347124,0.7267901993811531,0.8646696292065099,0.7194654350155497,0.9211486467622976,0.8073772344153278,0.8644204072552931,0.6456441650554443,0.7157770100647299,0.9123369210131704,0.9204371789771748,0.7162774423726133,0.7235033969551864,0.6763135581499953,0.8872682091746051,0.6453148796063631,0.6187719657104463,0.6384477086471698,0.5391047441173331,0.7040948531498868,0.7046135192124725,0.5732796783359482,0.8169296202987564
0.827377194103398,0.5617037455363677,0.7025901029221386,0.7092088250641927,0.8378214688586221,0.725808896305491,0.8921630892089275,0.7897409681131901,0.8385310691098932,0.6437320994839338,0.6881271007748244,0.8833343068590067,0.8922353219886777,0.6908992314798589,0.696678328358467,0.6908847230776934,0.8596825256754345,0.6435247471219353,0.615038510522692,0.6308785053449315,0.5369700074896655,0.6795642182246141,0.6789450261910184,0.5665795711384215,0.7978177468263447
